path,sha256,size
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-required-scalar-constructor-parameter/source-code-before/TestClass.php,e2db6cbe4820c10abc1ce68e3d25945a81ed2a02ac22fdd90becb74b96ee4e47,221
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-class/source-code-after/TestInterface.php,bbdf858203ce8138a234ff23240c670735e0fe52a83a38efa36136c96d1c3586,279
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-class/source-code-before/TestClass.php,c97661e5a605835a76379b040503817f344b0071bb7a94df5dd52face5a7d54a,261
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-class/source-code-before/TestInterface.php,bbdf858203ce8138a234ff23240c670735e0fe52a83a38efa36136c96d1c3586,279
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-last-constructor-parameter/source-code-after/TestClass.php,e2db6cbe4820c10abc1ce68e3d25945a81ed2a02ac22fdd90becb74b96ee4e47,221
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-last-constructor-parameter/source-code-before/TestClass.php,994f402ac65d29ea4d6012646a20fab12541507b4c19c1e9bd823df520b1c2e4,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-method/source-code-after/TestClass.php,de08de95495dacb97185b1fa34bf23239b7c1584bacae361037082e9fdc30339,149
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-method/source-code-before/TestClass.php,c97661e5a605835a76379b040503817f344b0071bb7a94df5dd52face5a7d54a,261
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-non-last-constructor-parameter/source-code-after/TestClass.php,b0c6939f846f1146b432fb68ec212cb0ed228476ebac2a15367c77dba327dffa,221
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-non-last-constructor-parameter/source-code-before/TestClass.php,994f402ac65d29ea4d6012646a20fab12541507b4c19c1e9bd823df520b1c2e4,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-optional-non-last-method-parameter/source-code-after/TestClass.php,cb5bcd00ea5567096340c25d1bd41446301df198870cf57f1119d30b00caf124,258
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-optional-non-last-method-parameter/source-code-before/TestClass.php,1bba5a082ee2311a0b27fcd4e63f6938b940914b9e66d670f04142fe178fd22b,308
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-required-last-method-parameter/source-code-after/TestClass.php,d649c09e5ca510b8f6339850e7b06f97c72f1caada6ec4352dcebdd398b86c8a,246
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-required-last-method-parameter/source-code-before/TestClass.php,d26f21279e39a0013aee012e388cc3f63b67ea0fd624cede9ac6dd82db2af89f,284
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-required-method-parameter-followed-by-optional-one/source-code-after/TestClass.php,2b871c12d0be022ab26e0e6ac98c88bc159493871905cdf49e3d30fb5f6cbe86,296
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-required-method-parameter-followed-by-optional-one/source-code-before/TestClass.php,4e51a4c305da58c8fbff87674fdff670ed08a380c4dabb7f20ee2dc6d6fcdcbb,334
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-required-non-last-method-parameter/source-code-after/TestClass.php,52af060afd16edd077d7d20113c2eaa75fac8d4b59ae57caa4cf935898d9ad33,246
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-required-non-last-method-parameter/source-code-before/TestClass.php,d26f21279e39a0013aee012e388cc3f63b67ea0fd624cede9ac6dd82db2af89f,284
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclass-added/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclass-added/source-code-after/TestInterface.php,2f8d789fa107ff8e7937f1cea366e7db8aa2f1a19414fedba1cef15e1b420eed,425
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclass-added/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclass-added/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclass-added/source-code-before/TestInterface.php,30ac5952b122d7cdb0cb8765d2d1091a2c970961723b86ed4f943329a2347f41,347
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclass-added/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclassed/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclassed/source-code-after/TestInterface.php,cbe769e6655231245e3c1801e16c8340f1dd474cd1c543b3d726c87ea4b74e60,340
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclassed/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclassed/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclassed/source-code-before/TestInterface.php,306d30e0cc90eca4287c99874d61405d39f0cd81cda337b68c9efb859b7a39f7,342
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclassed/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-superclass-added/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-superclass-added/source-code-after/TestInterface.php,2f8d789fa107ff8e7937f1cea366e7db8aa2f1a19414fedba1cef15e1b420eed,425
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-superclass-added/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-superclass-added/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-superclass-added/source-code-before/TestInterface.php,de95f828b6cb77c4b6b32f1738fba036df377ff252458013a0c4aec0432f8cb3,345
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-superclass-added/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-superclassed/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-superclassed/source-code-after/TestInterface.php,e3e62f202e3330e89b3dfc33c4419a0c9251de5c0db615393ac38c10f978dc9d,344
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-superclassed/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-superclassed/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-superclassed/source-code-before/TestInterface.php,f583234d0fad0f2ab210aa2e0b3a80ec94cbd0cfbddbe51252b582c590deba4c,342
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-superclassed/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/new-interface/source-code-after/TestAInterface.php,9d0ba689c96e72196e2b39a0e3eef75ce401a2ca2d6d19182fd7b1ad614772f8,280
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/new-interface/source-code-after/TestInterface.php,bbdf858203ce8138a234ff23240c670735e0fe52a83a38efa36136c96d1c3586,279
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/new-interface/source-code-before/TestInterface.php,bbdf858203ce8138a234ff23240c670735e0fe52a83a38efa36136c96d1c3586,279
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/new-method/source-code-after/TestInterface.php,bbdf858203ce8138a234ff23240c670735e0fe52a83a38efa36136c96d1c3586,279
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/new-method/source-code-before/TestInterface.php,c9f5c598380e1ea7610a68ea0723dc42557fc57b2968ba8a345c2bdabee18369,157
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/new-optional-method-parameter/source-code-after/TestInterface.php,383cb756e86892e70059446ab84e99d39c90dd7abe31104379e94fc5e2782623,224
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/new-optional-method-parameter/source-code-before/TestInterface.php,78dd3b5419d88871af3a95c6b838f45b6458ff8c3218c48a6eacfcdbad450f1b,208
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/new-required-method-parameter/source-code-after/TestInterface.php,dec8c2a40bdd66aec80f8b23d594f9fdc5756337bb51516b3d9ddd81f4c1baf3,217
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/new-required-method-parameter/source-code-before/TestInterface.php,78dd3b5419d88871af3a95c6b838f45b6458ff8c3218c48a6eacfcdbad450f1b,208
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/removed-interface/source-code-after/TestInterface.php,bbdf858203ce8138a234ff23240c670735e0fe52a83a38efa36136c96d1c3586,279
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/removed-interface/source-code-before/TestAInterface.php,9d0ba689c96e72196e2b39a0e3eef75ce401a2ca2d6d19182fd7b1ad614772f8,280
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/removed-interface/source-code-before/TestInterface.php,bbdf858203ce8138a234ff23240c670735e0fe52a83a38efa36136c96d1c3586,279
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/removed-last-required-method-parameter/source-code-after/TestInterface.php,78dd3b5419d88871af3a95c6b838f45b6458ff8c3218c48a6eacfcdbad450f1b,208
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/removed-last-required-method-parameter/source-code-before/TestInterface.php,dec8c2a40bdd66aec80f8b23d594f9fdc5756337bb51516b3d9ddd81f4c1baf3,217
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/removed-method/source-code-after/TestInterface.php,c9f5c598380e1ea7610a68ea0723dc42557fc57b2968ba8a345c2bdabee18369,157
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/removed-method/source-code-before/TestInterface.php,bbdf858203ce8138a234ff23240c670735e0fe52a83a38efa36136c96d1c3586,279
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/renamed-method-parameter/source-code-after/TestInterface.php,78dd3b5419d88871af3a95c6b838f45b6458ff8c3218c48a6eacfcdbad450f1b,208
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/renamed-method-parameter/source-code-before/TestInterface.php,4256e55efa9fb5822afab452050302283c9440a543c0050556aca92b49b166ec,218
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/changed-method-parameter-type/source-code-after/TestTrait.php,937e61d4ce024c70a9ce362d704888eb2c531d092286948702e2f1f312d0e63a,222
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/changed-method-parameter-type/source-code-before/TestTrait.php,beab0dae2c5a2112fbacf23b9b3ec5d87157650d9cc5000a85b138418f204dda,225
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/changed-method-return-type/source-code-after/TestTrait.php,954a0d8b25450ccdd767175bf0cc4f7e71427b59aaecc0834e5c5a4a58fedd5a,2701
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/changed-method-return-type/source-code-before/TestTrait.php,d9f75dd83626c8d957fa6e39a6f5c632ba1611c0810f42ece4b123b282247214,2610
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/new-method-parameter-type/source-code-after/TestTrait.php,d2a3a794205ce3666a54d52b7f70a69f7689f91a5e464d5a132d2539f98a9786,208
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/new-method-parameter-type/source-code-before/TestTrait.php,9d5e1b9f428a2cf0b3a71c04fe9468c3332a5d1a5f4421546291765b9e2ea3c5,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/new-method/source-code-after/TestTrait.php,c48d848ed127afb68d5f62230a7fc266fbdaca05c8f3013ea737953f95309c03,262
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/new-method/source-code-before/TestTrait.php,63e41e2224677791adec5453cc5c49a2db03222c30f1d09c8f59470d8adb0fb6,149
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/new-optional-method-parameter/source-code-after/TestTrait.php,3d4c9628c4ebf77504df58c5381a9854654577089e2ebb7cc939281c5ddc8f3d,720
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/new-optional-method-parameter/source-code-before/TestTrait.php,ee2dcce2dd12fb968c61cc363d11f6804fe8f66a213b49a0a6723a8263e05b45,570
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/new-required-method-parameter/source-code-after/TestTrait.php,4f4469c5c10363e012aaa6a58a93e3535528da51b0b348ae9cde59a7ddd6b4e3,323
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/new-required-method-parameter/source-code-before/TestTrait.php,abce1c8eaba8ec3171343835df8331a23e229066bb0e0ec7ca32bd8838ddb46c,285
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/no-change/source-code-after/TestTrait.php,ae553caee6b191522ac21e6f091abc5e404caafd377ee678ed6ff15ede4a5c1d,477
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/no-change/source-code-before/TestTrait.php,ae553caee6b191522ac21e6f091abc5e404caafd377ee678ed6ff15ede4a5c1d,477
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/private-method-changed/source-code-after/TestTrait.php,43fe95f257214940fdc8b7b46781b12d659b31990baabb29d448fbd08037310c,217
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/private-method-changed/source-code-before/TestTrait.php,4b5d9ae7226cb83efa86afcb41b217cc8284cd2e346ef5f0c133da4e3ab34ab5,217
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-method-parameter-type/source-code-after/TestTrait.php,9d5e1b9f428a2cf0b3a71c04fe9468c3332a5d1a5f4421546291765b9e2ea3c5,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-method-parameter-type/source-code-before/TestTrait.php,d2a3a794205ce3666a54d52b7f70a69f7689f91a5e464d5a132d2539f98a9786,208
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-method/source-code-after/TestTrait.php,63e41e2224677791adec5453cc5c49a2db03222c30f1d09c8f59470d8adb0fb6,149
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-method/source-code-before/TestTrait.php,c48d848ed127afb68d5f62230a7fc266fbdaca05c8f3013ea737953f95309c03,262
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-optional-non-last-method-parameter/source-code-after/TestTrait.php,c1cdcd99403fe34ca01f035df1f567a655697de12f87f073b8130ecbd570f4b3,259
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-optional-non-last-method-parameter/source-code-before/TestTrait.php,3c91702a8a03943d3dd87c9ebfd59e942c38f7f5ceacc99867668064d93e00f9,309
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-required-last-method-parameter/source-code-after/TestTrait.php,ae6ad2c5bd756c9b335a0b77a96dd56a6a66e35757d06b734697c09b35ae5cbf,456
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-required-last-method-parameter/source-code-before/TestTrait.php,ee2dcce2dd12fb968c61cc363d11f6804fe8f66a213b49a0a6723a8263e05b45,570
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-required-method-parameter-followed-by-optional-one/source-code-after/TestTrait.php,d0529be020e2bd4c22077660c2f19ae9002b36c957f5e8e6836d04b8e7836767,297
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-required-method-parameter-followed-by-optional-one/source-code-before/TestTrait.php,9746a4bcb83dcbc6e28d36462d3a0dc6b73a230c04844723528e60c9bf1e5821,335
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-required-non-last-method-parameter/source-code-after/TestTrait.php,6e6fb07e27f43872988c8ccd385d651187dbfab32725257e0ee7644afe667c69,247
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-trait/removed-required-non-last-method-parameter/source-code-before/TestTrait.php,abce1c8eaba8ec3171343835df8331a23e229066bb0e0ec7ca32bd8838ddb46c,285
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/field-added/source-code-after/Magento/TestModule/etc/adminhtml/system.xml,175f73ea8f7b5311e3ad729d22e9046997b4267ca32a9c30a1711fbac11f97f9,680
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/field-added/source-code-before/Magento/TestModule/etc/adminhtml/system.xml,c8939d76348fce0100b9ea5dec7882e3fe8f0cc0cb7ab4342cc06880a3bf38c9,563
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/field-removed/source-code-after/Magento/TestModule/etc/adminhtml/system.xml,c8939d76348fce0100b9ea5dec7882e3fe8f0cc0cb7ab4342cc06880a3bf38c9,563
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/field-removed/source-code-before/Magento/TestModule/etc/adminhtml/system.xml,39f7514fd3ee65b617b7abc1044c10e280c3fdd373424b04dea7c169c2d128c8,688
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/file-added/source-code-after/Magento/TestModule/etc/adminhtml/system.xml,19bb9930ee2eecfd3dad438706ac613892189bc0613b0cc236f1e03e76819f16,562
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/file-added/source-code-before/Magento/TestModule/etc/adminhtml/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/file-removed/source-code-after/Magento/TestModule/etc/adminhtml/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/file-removed/source-code-before/Magento/TestModule/etc/adminhtml/system.xml,19bb9930ee2eecfd3dad438706ac613892189bc0613b0cc236f1e03e76819f16,562
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/group-added/source-code-after/Magento/TestModule/etc/adminhtml/system.xml,40750834dfdca2ee0c0efb6034a04b111438cc877e98cb0f6780b81a7054b7eb,668
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/group-added/source-code-before/Magento/TestModule/etc/adminhtml/system.xml,c8939d76348fce0100b9ea5dec7882e3fe8f0cc0cb7ab4342cc06880a3bf38c9,563
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/group-removed/source-code-after/Magento/TestModule/etc/adminhtml/system.xml,c8939d76348fce0100b9ea5dec7882e3fe8f0cc0cb7ab4342cc06880a3bf38c9,563
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/group-removed/source-code-before/Magento/TestModule/etc/adminhtml/system.xml,9edb41709ce41ffc3f1d8847f3b129c97cfa38998590a7e75f5039652c4bf0fa,676
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/no-change/source-code-after/Magento/TestModule/etc/adminhtml/system.xml,c8939d76348fce0100b9ea5dec7882e3fe8f0cc0cb7ab4342cc06880a3bf38c9,563
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/no-change/source-code-before/Magento/TestModule/etc/adminhtml/system.xml,c8939d76348fce0100b9ea5dec7882e3fe8f0cc0cb7ab4342cc06880a3bf38c9,563
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/section-added/source-code-after/Magento/TestModule/etc/adminhtml/system.xml,041a1a3d3197a846218a08927a97acce3dc2eb1d208b97ee69a68a4443e1b681,529
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/section-added/source-code-before/Magento/TestModule/etc/adminhtml/system.xml,6e505b37e56aac2ec1beb4c788518493f13d00c6196a5154f3ec0326a69f1ea1,428
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/section-removed/source-code-after/Magento/TestModule/etc/adminhtml/system.xml,6e505b37e56aac2ec1beb4c788518493f13d00c6196a5154f3ec0326a69f1ea1,428
tests/Unit/Console/Command/CompareSourceCommandTest/_files/system_xml/section-removed/source-code-before/Magento/TestModule/etc/adminhtml/system.xml,e87375f36af28c7c08a2f1c7e9bc5f8136125d70611069e642f6630c59072c29,537
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/attribute-removed/source-code-after/Magento/TestModule/etc/test-schema.xsd,c7633772f5223a6232f0baf92deab037d7b198b920f70cf612da4abcbd1d0ecd,453
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/attribute-removed/source-code-before/Magento/TestModule/etc/test-schema.xsd,3061a439fbf0407a4d04b671e8b50862a1d73319e0e9614b69bc80b52ad81889,611
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/module-added/source-code-after/Magento/TestModule/etc/test-schema.xsd,ed00851cc35647c4c598d03886b2e05f0d30f826a9214ca16561d41b20516159,507
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/module-added/source-code-before/Magento/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/module-removed/source-code-after/Magento/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/module-removed/source-code-before/Magento/TestModule/etc/test-schema.xsd,ed00851cc35647c4c598d03886b2e05f0d30f826a9214ca16561d41b20516159,507
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/no-change/source-code-after/Magento/TestModule/etc/test-schema.xsd,ed00851cc35647c4c598d03886b2e05f0d30f826a9214ca16561d41b20516159,507
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/no-change/source-code-before/Magento/TestModule/etc/test-schema.xsd,ed00851cc35647c4c598d03886b2e05f0d30f826a9214ca16561d41b20516159,507
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/node-removed/source-code-after/Magento/TestModule/etc/test-schema.xsd,290f803a61a1458b9d89f78148233eed40ade2c00dda3696838568727c02c7c3,253
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/node-removed/source-code-before/Magento/TestModule/etc/test-schema.xsd,291970beeebda0f26ee196addfb77334deae2749d6bef5da03bdb6c5df981fb5,904
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/optional-attribute-added/source-code-after/Magento/TestModule/etc/test-schema.xsd,246fecf49092aa72bc67fcdf535eb396a0ddcaa68247d0f3b136fb43c2db0123,536
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/optional-attribute-added/source-code-before/Magento/TestModule/etc/test-schema.xsd,49806047db7ca767a8900676b233713d462c400e5e915d36d492c77a277083e0,454
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/optional-node-added/source-code-after/Magento/TestModule/etc/test-schema.xsd,73af0ec664253df15fdd97ee78d7c77f705bef103561c9372ee4b733e08f290b,650
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/optional-node-added/source-code-before/Magento/TestModule/etc/test-schema.xsd,fd362775034e814f63437a8c6294c2cffd7178dc11d6a36d22e42143450f425f,252
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/required-attribute-added/source-code-after/Magento/TestModule/etc/test-schema.xsd,aa8438d637a71969f81075b0eccf535860661212b1edaa7c53316e5798c14f8b,535
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/required-attribute-added/source-code-before/Magento/TestModule/etc/test-schema.xsd,49806047db7ca767a8900676b233713d462c400e5e915d36d492c77a277083e0,454
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/required-node-added/source-code-after/Magento/TestModule/etc/test-schema.xsd,7a3e6fcf030f292c6c1ceedda1318f2c5351eff65a1b0378b8bb894e684b325b,649
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/required-node-added/source-code-before/Magento/TestModule/etc/test-schema.xsd,290f803a61a1458b9d89f78148233eed40ade2c00dda3696838568727c02c7c3,253
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/schema-declaration-added/source-code-after/Magento/TestModule/etc/test-schema.xsd,3d7240015a50bdf23926338f5954debaa80089af1a5c79f98f8dfbce3c40a9ad,689
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/schema-declaration-added/source-code-before/Magento/TestModule/etc/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/schema-declaration-removed/source-code-after/Magento/TestModule/etc/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/Unit/Console/Command/CompareSourceCommandTest/_files/xsd-schema/schema-declaration-removed/source-code-before/Magento/TestModule/etc/test-schema.xsd,3d7240015a50bdf23926338f5954debaa80089af1a5c79f98f8dfbce3c40a9ad,689
tests/Unit/Console/Command/CompareSourceCommandXsdSchemasTest.php,28b3240dc61132814692b4d3645e1136b29bbab9141210692c4c9f7d1b55832f,6348
tests/Unit/Console/Command/HierarchyTest.php,a77d8a6777f2215dfdd0f3ec924affe3dbd0e24cb1bf10674b1812b0f0566445,3798
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-interface-extented-by-api-interface/source-code-after/ApiInterface.php,635db263ebc2a611fb43e75be7095b416df44e6d856b0a73364a21ea164b577e,328
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-interface-extented-by-api-interface/source-code-after/BaseInterface.php,3b1abf2e806f685eee514975d90bd353ae5a89b49ee4055fc35fec38e298d7ae,292
