path,sha256,size
src/Operation/Mftf/Suite/SuiteIncludeExcludeRemoved.php,b002e31cb6c6a2c25b1467413733ea60e50927b0302fbc83f854d9ef8fa44841,655
src/Operation/Mftf/Suite/SuiteRemoved.php,6c4908b418d7a020b4b4e398fed62bac92ad0c5634331631a78b2420aaa1de25,584
src/Operation/Mftf/Test/TestActionAdded.php,4d6729f2e4d1178e4f38076f7662c3130e2d0c6024a402ab4facf1a38562aa63,573
src/Operation/Mftf/Test/TestActionChanged.php,c80be30633e27063259ccafe23a6e65fd0f563008b80b733230206f4cba89c88,580
src/Operation/Mftf/Test/TestActionGroupRefChanged.php,985bd88ac06db7aac1c5f66c2effffecee568a412c951a1ca422e3a34e002a99,605
src/Operation/Mftf/Test/TestActionRemoved.php,8051dd7078dfec7373b69e0ed7ff88af609e142517d4b2d3a9658e2723cc4d5e,595
src/Operation/Mftf/Test/TestActionSequenceChanged.php,14577a2bfc76172e543307e1d3edf950a7b5b8df9c642bfdf44c6b7d7fb40228,605
src/Operation/Mftf/Test/TestActionTypeChanged.php,16cc27030d6c6e396139ca7261febf9313513b182046c9fffd32978965c7641c,594
src/Operation/Mftf/Test/TestAdded.php,e1f64d5a2399cc70b8b11deaab5fa5f42cb4be1f9da75e654badc21f6d315874,572
src/Operation/Mftf/Test/TestAnnotationAdded.php,14cc0b88fa566376dbb1f907e98367b2a475f3143211c4264baca5977dfa324d,595
src/Operation/Mftf/Test/TestAnnotationChanged.php,c333a06a902c8c3ee25dfd7160a9d49bc7291c728acd6f725a7bd7f2464da74b,622
src/Operation/Mftf/Test/TestGroupRemoved.php,a6b4ce52f79970859a0befc7acbd6aeb3cf68e5ba293a024b71eb272d489be35,606
src/Operation/Mftf/Test/TestRemoveActionAdded.php,81fd597dade3a56f80fcd9de6b441ecc7ac888bb3b69ce9791f13f177f7212c2,593
src/Operation/Mftf/Test/TestRemoveActionRemoved.php,dda01ec16002784d649eb2da292860c7bb30548ef39779f84965c1e150553dde,599
src/Operation/Mftf/Test/TestRemoved.php,c945103f6b8ae6cdba3bbc11e2223dc6f401911164a548f3ceaf887b511eab02,580
src/Operation/PrimaryKeyAdd.php,c94aeb3af21cee653a55f259b30e09cae2c0ce009b3fc80ec43817701a32cf19,1713
src/Operation/PrimaryKeyChange.php,e8f50697f8c8a335317b8401f9cab4a6de207c3186ae60f6e211abb7850370c8,1720
src/Operation/PrimaryKeyDrop.php,29321249992d6d9dcd697ce9aa79577b0e54bfa2f18e834093135147dc20c931,1718
src/Operation/PropertyMoved.php,dfd889ad4daa4573d98b38e32e39fc4270b0c2acf12e5a41ba45c289c020bca9,2537
src/Operation/SystemXml/FieldAdded.php,22849fe1c14c7861e570f8d5b730c9609bd90fcaf37775b8c30072d4a3a150cd,626
src/Operation/SystemXml/FieldRemoved.php,a232e5efdb55376d986a597c910aeed1e2bc9c84c21abe346adbd9af4a2a436b,632
src/Operation/SystemXml/FileAdded.php,32db21b2f2102d0fcab8de4258f2043e7a2ac31731c701c54989236e9e09bfde,643
src/Operation/SystemXml/FileRemoved.php,7da1de8005585936fd8d03c2ab8e1cbeec82bbd3a3a134bb147154acce460df4,642
src/Operation/SystemXml/GroupAdded.php,7111cf567ca014d0f43ddcebc2434687ac6d5db3461e5a73e230ba059ae39bc6,624
src/Operation/SystemXml/GroupRemoved.php,809b9eb271ed6e5d5a5cc27767366ccd75b8caca56095d2ec7015c2a76040979,633
src/Operation/SystemXml/SectionAdded.php,3eeac5545f99b102953e7a356a97e324c216f4beb2a3cfbeff126da8b9af34d5,633
src/Operation/SystemXml/SectionRemoved.php,e3723e3e35d478aab14fa486a6f336975a9f7bfbc2bf66f1e923351d44a6ec02,640
src/Operation/TableAdded.php,f667815e195c610590c409177dde6b664fd0a0e386b82eac9f47e6bf91de124d,1415
src/Operation/TableChangeResource.php,f75c3456a48ade9ed08ff4a203da7c48755b970f3d0f96a4a6924e489017526b,2233
src/Operation/TableDropped.php,7f87cbe86833b1878f2e7d9188c2fd4a047f0f9d428103f04cbab358ff1ff6c3,1668
src/Operation/UniqueKeyAdd.php,b472a83dfff965f70d6724b98bcbc6a117d359d9a910fd4a1184e872942352dd,1710
src/Operation/UniqueKeyChange.php,180d6fdd1c620dc3922ec6a660c47bb8a0f2a1edd000e47db23cf5b3b6351f7f,1717
src/Operation/UniqueKeyDrop.php,bf0c71585cacd936fa0a5bd7d8cda88072aabc787f440c984792d46764acc787,1715
src/Operation/Visibility/ConstantDecreased.php,7d6e33bc17306a500da2622db3fa250766bd1e2fd751d872884e5111faa9bcfa,744
src/Operation/Visibility/ConstantIncreased.php,c4d821205cfb57e95c38f68a3a1cbc0592946a7ffb6f8772c963fadd7c73cb8b,744
src/Operation/Visibility/ConstantOperation.php,d132394adbbe8f151172726fac7ba29359d4966b40dd371b9ccb2eab11907955,533
src/Operation/Visibility/MethodDecreased.php,d7a9dbe598284366051611415cc2a749389551af92113e080125f989b723e1bb,735
src/Operation/Visibility/MethodIncreased.php,6585ccd57f27aa573cb0aa6702b5e8063efb11aac2263bca4e545ee23d68360a,736
src/Operation/Visibility/MethodOperation.php,e8ac8112d12cb86fe180adacc214c0b435a23609ab00116c8b99165db65c4d15,518
src/Operation/Visibility/PropertyDecreased.php,67cccb5b02fe528d6d0cda38e93cfa539b844a00c5aa59e4392254cd63b2a4bb,743
src/Operation/Visibility/PropertyIncreased.php,e37ec6c066543208ab550eb2dde71c0150eb1bd6e86f20c79277d95faa26cdd5,744
src/Operation/Visibility/PropertyOperation.php,670534ff7f9c2dc12e6807872946a322d7f7ddd6a910cdc635ca1fdeb2477339,533
src/Operation/VisibilityOperation.php,8c4de5849ebc42cc857a3c1676e68a0c70a8aae269830a8f878451d441bc7ffa,3425
src/Operation/WhiteListReduced.php,5eaae578e1d03ab33e5149b94b6a3b89f2bd857bd67b95a6453cc60321aac5d2,1736
src/Operation/WhiteListWasRemoved.php,26788e2d52ded21a8bfaa7e7208d29edb61ce4ac5f7e200411a2ed184fa5a239,1473
src/Operation/Xsd/AttributeRemoved.php,27e7b4570ac517c2695619b1fd0bedc847ceeb40e2b913d1ffad01381bcb667c,621
src/Operation/Xsd/NodeRemoved.php,59ed88c40eddca540aae327c597fe7e1e195f002045bb57c59b67b4037462c62,604
src/Operation/Xsd/OptionalAttributeAdded.php,c62603ab4eb871e96fe9bf5d222fe0cbba9c9fc367fe5539bff67a6b47e941e3,640
src/Operation/Xsd/OptionalNodeAdded.php,26be0c934aed68358ad363c5d107dc5738b83a9aec1fe2934a7743f7a9598912,625
src/Operation/Xsd/RequiredAttributeAdded.php,3bcf11e7b4a855b6acd118285c4f317a4ad12bb6bacf54d26f7f66b511e9c8e3,639
src/Operation/Xsd/RequiredNodeAdded.php,5f03bc085c3c33307bdf2ccfeab87180f0459588799cac7a9ad800a25fc13866,623
src/Operation/Xsd/SchemaDeclarationAdded.php,2b92542cccb64f928196c8339f4e68ef35c8b153f23e0a1d42c1ba3f5a35c00c,638
src/Operation/Xsd/SchemaDeclarationRemoved.php,c89b25a6406ed5f7c468882c347ea0b2b821b3f9449e35bdd151bfe0ea26aa92,645
src/Parser/LessParser.php,f1504adf161271d392063eb300d7761c530fa66693bea04706b6a24422d398c9,450
src/Registry/LessRegistry.php,16b3af9cc7023c084c23fd1fa8882389f5357f0a1521bb9fd2239f924d06a443,871
src/Registry/XmlRegistry.php,365ae4aae0e3d45dec8351dabb95d98c2bb268c4b8db156ce7d4b15104203539,812
src/ReportBuilder.php,8e98252992c3e701994b4851c029a84763c72c64e65e6b1ff677bff2c456392b,9303
src/ReportTypes.php,651e0aadf0d640a8edfc8488eb55aef9cc301e3f6fb837199d5f1570bfac7a9b,598
src/Reporter/BreakingChangeTableReporter.php,412edb5184d35cba337e323b235caf2e81ba05b3ab6358ec79131af051640039,4411
src/Reporter/HtmlDbSchemaReporter.php,7d9edf3ed3871697f6134e0186f67207eade934a81d017b7494c40d020f80b40,5357
src/Reporter/HtmlTableRenderer.php,b1b4e121d73a83e92bd990908817de17140becc5ee1af660dc47b19232c9c7f1,1713
src/Reporter/TableReporter.php,bddf7a872523c429120540d0d42ab3931eb0c798bd4ca78dfc92b3174c732ab6,1669
src/Scanner/DbSchemaScanner.php,e477eeae8aad461475aa5d85bc2767ea5e0b2a40a072241d2dd6c5c319a5ebf6,7358
src/Scanner/DiConfigScanner.php,1940bcfab6476db4f014344bb3e355c6fb6f542deb2f41e4b6d6e805fdaee699,2269
src/Scanner/LayoutConfigScanner.php,bb9fa0b700590ef17367f7759cea0cbc85a5f1857f94f7eb41ebe204f648595a,3677
src/Scanner/LessScanner.php,f476cefcd3afbf8f1cadcf59a66065da7c31ad797061b67ec756beb545b9ff86,2607
src/Scanner/MftfScanner.php,a350eb06d2f084fcb719faed9f2571b0d53b7bbcddd79f9d51287e45ca8df6c7,3557
src/Scanner/ModuleNamespaceResolver.php,34547f5ba5f9fc27a523e4644455541cf5e248cc3fa548e1cf9b0d9c303c74c9,1460
src/Scanner/Scanner.php,52993ee7637bb2d226b892654594b72777af4e7fe942a120a8a2e40aad27d0d4,1737
src/Scanner/ScannerInterface.php,6c62aeca5d756ba4d6c5e305ee3d7f904434d59c366fdf8544a84d0c330b8649,406
src/Scanner/ScannerRegistryFactory.php,087004c487148bf1151c95611ec9bd48125915eb5815584c87db0d62cc8fbe7b,4939
src/Scanner/SystemXmlScanner.php,248f8eba8eafec29f5c00c1070eda9c44d599d99818ea00d4bf9dd7566aa7d20,3766
src/Scanner/XsdScanner.php,27c303fd89aa0b8b32e221c2767f59042080dbf0b38ac753883955727ec4cf48,4527
src/ScannerRegistry.php,2b02c0b5f707c0ca655bb3b52984e069731dfc22d390db7c3884ad80d2608c0e,1926
src/SemanticVersionChecker.php,2de39f3a60b870075d8ca58887b91bbdc87a216fe47c214c1097c3997f24b5db,2703
src/Visitor/AbstractApiVisitor.php,ad43b9a9f063e846831f7c7dfb53ab2ba10ec1bbeeb6b83afd11e7a512a8e831,3598
src/Visitor/ApiClassVisitor.php,8a4196e1d4ebd142de855679059cf0b810a45ad980e6d3ed1b251f8f5591c03b,403
src/Visitor/ApiInterfaceVisitor.php,116b89df93688774cec910dee5b4d56b8d2bde07910c0052ab04e7d779589ae6,415
src/Visitor/ApiTraitVisitor.php,eb8e8a9975a4ac4d43697dd56ea1468420f34800bc56f0ca82ed33fcad0e1da5,605
src/resources/application_excludes.txt,1df0a6b72c8329659aa352200078e20481ce338dc36521b06aabc385b08f456b,183
src/resources/application_includes.txt,8d6244dae0d84b8b656683669e817775f961af504e90abcf6ecc15d5408c4615,40
src/resources/framework_excludes.txt,81e237ca8789cb7ececd0a1c9abca030bf4be1774564572b1fdb05936eee7a80,14
src/resources/module_excludes.txt,88f1940cd24ce3928e9833181f15d4e03b9096a28e6543220a334ad3696644f9,60
src/resources/package_includes.txt,cdbcae15105d6b781e620813c79c7e868740d4e9cc53ce6f5fcbbc12387adf4b,2
tests/Unit/ClassHierarchy/EntityTest.php,f67874deb809b3615470c2d879f9db1ed10ed5b0832d7756f24aaddff4dd0ea9,19611
tests/Unit/Console/Command/CompareSourceCommandApiClassesTest.php,ad81987cdf686248dd4c083508f891d72a09edeb2406063b8ce12175d5f1771b,27452
tests/Unit/Console/Command/CompareSourceCommandApiInterfacesTest.php,86673770a529997bef226b09712d97e0cec854d2cc03e56d81ee09ebe45b5543,12177
tests/Unit/Console/Command/CompareSourceCommandApiTraitsTest.php,d01cf0a9e57f0ab42b5cb121c342cb91dd56ce048f25eff7eb45b670d4164c1e,17243
tests/Unit/Console/Command/CompareSourceCommandDatabaseSchemasTest.php,12b703a52bb8cb3a6f1879955008420810591dae79e111a5bff45af7eba49367,9852
tests/Unit/Console/Command/CompareSourceCommandDiXmlTest.php,9fefcee519716836f9edcf329a17ab2d4789ad7a7e7fbcd73c680e86e6ee07c7,3325
tests/Unit/Console/Command/CompareSourceCommandLayoutTest.php,d17b69e01512ff074520f922212c2dd7eeb62656fbc6385d7823e71f72ff19b6,2432
tests/Unit/Console/Command/CompareSourceCommandLessTest.php,2390e924c962c5ee06d3fcfb354deb3d95614f8b79178006a697b6a7a832b326,7067
tests/Unit/Console/Command/CompareSourceCommandMftfTest.php,24b725728d59f5d55c4494068eccf5d857127ba0d087e361d2d0febcabc9190b,45606
tests/Unit/Console/Command/CompareSourceCommandNonApiClassesTest.php,0567f44b361550b10f036d439570f537476fea334ddc124f5c426149663368a6,9852
tests/Unit/Console/Command/CompareSourceCommandNonApiInterfacesTest.php,bd6a3b511d8668622889fc7a63dd34d0b07302543432d312cc1455ebf6830fc6,6912
tests/Unit/Console/Command/CompareSourceCommandNonApiTraitsTest.php,fa06bc3ca7948d5f904916a4142418b605893b8f4a0fa7f78d7fabceecaa3d94,10912
tests/Unit/Console/Command/CompareSourceCommandSystemXmlTest.php,548ca47c6a7a283b9e538e43db756b41f66ed9ac7105e96caf73ac3b9bcc432f,5328
tests/Unit/Console/Command/CompareSourceCommandTest/AbstractTestCase.php,c276f6ddb1725ddd133e25caef548dca6c80d471a478bff05520e9d814b5b5b5,4427
tests/Unit/Console/Command/CompareSourceCommandTest/AbstractTestCaseWithRegExp.php,382131dc2cdfc2996968e318414faa85869b3768d7906d4eb633886687db4ad6,4051
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-extends/source-code-after/TestClass.php,c3de5663e1e65ac0a7280d97251dc970843a22d01db6502f52da7a84272b522f,187
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-extends/source-code-after/TestClassBase.php,ac8dbe95d4171f7720f2e48524c503935890c497b3c19a6d81143bead7524017,153
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-extends/source-code-before/TestClass.php,81fa1d54538270a1c9ddb742902b50984a258e33f463ec127b8f67a888f8fe7f,165
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-extends/source-code-before/TestClassBase.php,ac8dbe95d4171f7720f2e48524c503935890c497b3c19a6d81143bead7524017,153
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-after/TestClass1.php,79473e341fc413e3529c936dab1c05d018d271338ed0224b4c628a2504b634d8,192
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-after/TestClass2.php,1887ab2e71eb9e20241bfc850db5efe13c403ada6a882450acbde7025b5ff575,208
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-after/TestInterface1.php,37c25e13fc12c958124110c71112f92b90083f4c8231eeb0606d2ef794a3cc9d,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-after/TestInterface2.php,e6cb64dc206ad9a0687dfce3318d0ee76702164c197028635eedecfc2e7d68ab,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-before/TestClass1.php,7e555ac1f3c8a87dbb3847b4d9680a3c14b6ed1f04738f04978de86747801962,166
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-before/TestClass2.php,d81da219fefbce0d9f4c4c1994c897b3ae05decd1e6c508523080360e525054e,192
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-before/TestInterface1.php,37c25e13fc12c958124110c71112f92b90083f4c8231eeb0606d2ef794a3cc9d,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-implements/source-code-before/TestInterface2.php,e6cb64dc206ad9a0687dfce3318d0ee76702164c197028635eedecfc2e7d68ab,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-method-subclass-overwrite/source-code-after/ApiClass.php,50d4cccc11a108a055580020e1a9f51c0daf8fc30077c17199d5b62a94f12433,268
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-method-subclass-overwrite/source-code-after/BaseApiClass.php,5fec73f839349967b786d5702628118e33b1fb8e6b5a084a8fac92dcee4e1016,137
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-method-subclass-overwrite/source-code-before/ApiClass.php,065c6e8e10484550c3952b26b283c816813657585af1790e318d83cad0bce57c,185
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-method-subclass-overwrite/source-code-before/BaseApiClass.php,5fec73f839349967b786d5702628118e33b1fb8e6b5a084a8fac92dcee4e1016,137
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-after/TestClass1.php,6dacc5d07484d81a373c12fb3ee022cb84d63e5d3a1f09f01500fdb47e70ca15,186
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-after/TestClass2.php,a7e97b52b4e4cc568b22072161bd1e06a35c2f5bd1a6d404789dec81b1463eab,206
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-after/TestTrait1.php,fdeae43632f47a397e2d1ca6a3fb552d093a1ee145c063a8b1433e9125dbc367,150
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-after/TestTrait2.php,a49942ea029994227304bfbe7b09cfb3c37b8c6fcb948bca99d339321e99f9b7,150
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-before/TestClass1.php,7e555ac1f3c8a87dbb3847b4d9680a3c14b6ed1f04738f04978de86747801962,166
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-before/TestClass2.php,c04e8e9dfcc2ad666194fc6d27916046e3bfb984e2bf6087f7de3cc683f47e8d,186
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-before/TestTrait1.php,fdeae43632f47a397e2d1ca6a3fb552d093a1ee145c063a8b1433e9125dbc367,150
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/added-trait/source-code-before/TestTrait2.php,a49942ea029994227304bfbe7b09cfb3c37b8c6fcb948bca99d339321e99f9b7,150
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/changed-method-parameter-type/source-code-after/TestClass.php,0728d138d46acdd1ff237621d090109441897317356b7a1d1c52e9c6c247d7ed,237
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/changed-method-parameter-type/source-code-before/TestClass.php,64df0a6464a04ae318b46ea9f3be8437e992835805764b6cd8dea977eb24ce9e,240
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/changed-method-return-type/source-code-after/TestClass.php,8c0e5ec3e8075a2293890c793aabb129fdcbd78544fed672b2ae0a8029bb923b,3966
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/changed-method-return-type/source-code-before/TestClass.php,fdda5437970916218b5aad3742b527cced63172151cfaeeac0199565115ae6bf,3839
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/constant-added/source-code-after/TestClass.php,6d6ca956ac99549ffc132f6e9bf57a56ce403b92fd22b28b9dbc52caf22d7e89,403
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/constant-added/source-code-before/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/constant-removed/source-code-after/TestClass.php,8d98db573f72166aee0846cafab6481faf4e6b66929a3e0bd12d90e10c925ca7,277
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/constant-removed/source-code-before/TestClass.php,6d6ca956ac99549ffc132f6e9bf57a56ce403b92fd22b28b9dbc52caf22d7e89,403
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-after/TestClass.php,6f3a0c1b550034298e7e81475d7b2c9ba2919865bf6567841f4ceb16cabdfb7f,444
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-before/TestClass.php,c630a9b891dab0babc4374504755bb7d0fb89888a4661de7c4bd51bc6cce35b0,366
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclass-added/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-after/TestClass.php,208ed5a365c48371f2eb133263eb787f85dc538d16d46e62495cef596eb99466,359
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-before/TestClass.php,56fa5a4c04d7cc3f3bd1251879f730e01565dd2c065955bd017c5fdbaaa19cd1,361
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-subclassed/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-after/TestClass.php,6f3a0c1b550034298e7e81475d7b2c9ba2919865bf6567841f4ceb16cabdfb7f,444
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-before/TestClass.php,48223ebeebc52ffba3ff4098f54d253db7ba4ccdcce4ac38a3217de7c1144060,364
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclass-added/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-after/TestClass.php,f053118f5a7486cd644a28534c18bc95d138f33af07749234b3d1921115ac5f0,363
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-before/TestClass.php,d9a4aa9b4bba77547b5ef4e18225f1fa3fc4cc78790a208d07db7919095270d7,361
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/exception-superclassed/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-parameter-type-from-docblock-to-inline/source-code-after/TestClass.php,77a278f7b8476a3007b85a284ae8a473b119ccef7722a90ca91aed654723142a,1412
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-class/moved-method-parameter-type-from-docblock-to-inline/source-code-before/TestClass.php,02b5c4d7cf45050c53a237b7df36977b6f11c518071889979d906657a56c1928,1412
