path,sha256,size
src/Test/Unit/Step/Deploy/SplitDbConnectionTest.php,6e1f79d3a374ed91e5462df8ca0ffa3cb501e9c924c3602ea8ddca6acee7d1ee,16002
src/Test/Unit/Step/Deploy/UnlockCronJobsTest.php,cf4040f6b664ac8a7532f71c12262ed16a1c9e0c114b487e5b7837b0eaab2cb9,3126
src/Test/Unit/Step/Deploy/_files/config.php,697244190b7266d2bedeaa88b442e35e17974c72bc659fff89de17941d3e63a9,142
src/Test/Unit/Step/DisableMaintenanceModeTest.php,96c8ca81c5150bc9f5cf3b0ae601d858427fa4e9ca9ec16eb0a82d992b1f7454,1714
src/Test/Unit/Step/EnableMaintenanceModeTest.php,7669652dc8d4389e1ec10c80ef1f4cababf25b6ff92531d2b872ab02f6b3790d,1707
src/Test/Unit/Step/PostDeploy/BackupTest.php,acb94093babe8200b298763f929f12466007b7d63550c99f9a22b7a61694ab80,3487
src/Test/Unit/Step/PostDeploy/CleanCacheTest.php,110902d4f9e7e3697cc28a87b73d2f43af2784a7b4cf2ca53bcfe28dc0b5976d,5571
src/Test/Unit/Step/PostDeploy/DeployFailedTest.php,94ceda4380ace5a7253bbe9f8239fda09385f08778ca4029c7342a3dc6f36132,1570
src/Test/Unit/Step/PostDeploy/EnableCronTest.php,29f2365fc44e1f6181038a9a88a27feee73aec61b1998e7f57f865f5ea5a5f4f,2048
src/Test/Unit/Step/PostDeploy/TimeToFirstByteTest.php,000ea7d9c152c30c802c00d6785f3b1161a6be15209e0ac715e607104f24942b,4239
src/Test/Unit/Step/PostDeploy/WarmUpTest.php,1d7295f3d21020c7340fba40744aeae94c646b2a0288fbe01cac219684fd6a0d,6778
src/Test/Unit/Step/SetProductionModeTest.php,14456bccae8a2c54cf3190b291adb4b7c6d7d5dea58e16fd8508bd17ce95d76e,2686
src/Test/Unit/Step/SkipStepTest.php,96ca9e82e5a97e3fe99944e8493831f75542275c0b50fed1250290bd6f3add6a,1143
src/Test/Unit/Step/ValidateConfigurationTest.php,d20ce34afed82346119ca8cd52e3b7edef8dc9d3ba83a4a239d00ebb2ea1e27a,11669
src/Test/Unit/Util/ArrayManagerTest.php,a8479e2118ecb53d50291a3c61693f3d7bcf1c084748853ab198950a967a0069,4348
src/Test/Unit/Util/BackgroundProcessTest.php,d75d896bd1523b82a647e8dff517afadc13478d8fc36510396b63a52e8fb571c,5220
src/Test/Unit/Util/BuildDirCopierTest.php,a97692970e854e28a55b0d8d8ced74e4d6da253fdc969e272213030ca0469677,6454
src/Test/Unit/Util/CpuTest.php,7e428ffb2cc665dff706748978f04c2d2bc949caeefeeb597dbb300ad2b4c5e8,1770
src/Test/Unit/Util/MaintenanceModeSwitcherTest.php,6e9a9241159bc8f8feba120a437a58f57df02dcd8f506a44bca16395c2b698e5,5478
src/Test/Unit/Util/PasswordGeneratorTest.php,e2f16978848a604b1e17170c22140293278d81b6deab25a4cd52d4129afa75d7,888
src/Test/Unit/Util/PhpFormatterTest.php,2da8be9558a0f81925abb3a611b698451e1fe8016a7aac269f01f7a6a479fa10,2266
src/Test/Unit/Util/StaticContentCleanerTest.php,5ddc05c63f60b2b24d6cbccf9d027b2246a7c094c121ed721604749687fea255,2606
src/Test/Unit/Util/StaticContentCompressorTest.php,c001f212032403c88afb9ff9d7e091fb1b319dd3495d94f636d2239a5d768fb2,4536
src/Test/Unit/Util/UpgradeProcessTest.php,63360aa63bbd6b3bcd7eeaf3cef69f995dacf3c1e50147a48aa992bb3a83f7ca,3621
src/Test/Unit/Util/UrlManagerTest.php,b110276b5b21905bd96ccbe1c7b33f4931b0bfd697ddf949088ef552b4aa8c97,24926
src/Test/Unit/Util/_files/app/etc/config.php,1fa22f387c1caed0851ed2dc6d814d9d87fd7d3fe291bbcdfd3708b7a7bc4828,146
src/Test/Unit/Util/_files/app/etc/env.php,2bdb8b103aa57299f2d7de83d8358bd71d3a166141c8dc4afe3d881a07851f8e,169
src/Test/Unit/Util/_files/init/pub/static/config.php,748f3da9eb1ee709581cd35d1533663b22dcd0df4c3753d33c50cad182d80d65,118
src/Test/Unit/Util/_files/init/pub/static/frontend/test.php,cdb53f56b931118c317066ccb7f7779d627030060140fdf5209de9bec298529c,105
src/Test/Unit/Util/_files/vendor/acme/exploditron/etc/module.xml,125158faed375b8af226980f565e873397ef32300812d813d689bc784a4b8649,244
src/Test/Unit/WarmUp/UrlsPattern/CategoryCmsPageTest.php,b45bc4cbc21f8071acc5c444d73f8167ea98542a129c1c109a8faa62312481eb,4306
src/Test/Unit/WarmUp/UrlsPattern/CommandArgumentBuilderTest.php,12d19bded38e7d5d1802eb2008b46a1f1bafb5767c4371332d735ec2331ae8b5,3667
src/Test/Unit/WarmUp/UrlsPattern/ConfigShowUrlCommandTest.php,99a4aa90f05c42888b5b81554887862682619bbcae749e0dee36d58a3902d24a,2683
src/Test/Unit/WarmUp/UrlsPattern/PatternFactoryTest.php,e65087760c2c924a3a484c18f63b9ac5e2948dc1fcf8f439dd9ccf43f5c8d9bf,2180
src/Test/Unit/WarmUp/UrlsPattern/ProductTest.php,378fdfe10b090e4b252d1fe97d96114bdf900a0cd92ec5eca54c2e970c0c9ed0,1818
src/Test/Unit/WarmUp/UrlsPattern/StorePageTest.php,0330b43faca50e78f0837634f47b2ae07799adbdd0bf649bfb8f17042506ee4c,2239
src/Test/Unit/WarmUp/UrlsPatternTest.php,281f7addd5333e9f551d6402e324abee8cc76ddf1b7ae8248deecf13e6d8b73a,5673
src/Test/Unit/WarmUp/UrlsTest.php,e9ba41ca82335acdb089c1776db3a2fb8826b72e31351a3c80a696bd665d7665,3915
src/Util/ArrayManager.php,e0d9289c2c951e71851b8ae61fc961ffc8df04b487b15e2556db1a8f6728da17,2582
src/Util/BackgroundProcess.php,aea63942051db0213c0fb10933119229ff7c402d76bb924ea1749087dc813305,2315
src/Util/BuildDirCopier.php,fe8074a90ac74d4b050f1772761612223f52c50856c1fd6fb4e9836bb52f741f,2776
src/Util/Cpu.php,5f71a7e94ae0067d3cd503acaeb8a87da0d072e79343a4fd7407155317040e5f,1397
src/Util/MaintenanceModeSwitcher.php,f1c5a64d0a553bb754aea1b3f1f0bba45de46199b138773805a13af2c7b5f965,3503
src/Util/PasswordGenerator.php,ef2342bb185d328c607a7755198e83338e5c608121f7091293d12e646f035995,2303
src/Util/PhpFormatter.php,759404a57e153bb6473bb0736e8ccd8a58d7bc6b4bfce767c17582078bd4d372,1982
src/Util/StaticContentCleaner.php,7b1ae3bc4891e13fe82edc7a4074198084fb783c6ab27cf90f96acc5576e67b6,1475
src/Util/StaticContentCompressor.php,6605804d63b403edecc24fe427bf2c7f43ee45ea4aa9960b32c4561787a4f8d0,4984
src/Util/UpgradeProcess.php,4064113c2064dce0f717fcb33669b295c50b130d1e5cd9d5318acd9726941f8b,2457
src/Util/UrlManager.php,c39fcc4883eafbfdd3a3f1400d655c0aab9c5066e3e79875b801fd9a6bebfc2a,7890
src/WarmUp/Urls.php,57cfe7eda5c0d7a3adce22333d11562d23cca6eb8027afd91c01ef37e64fa9ff,2583
src/WarmUp/UrlsPattern.php,348122245345a3a42c06cb0217d2f42891121a9e20403a8ca1b69c028b4e0412,3583
src/WarmUp/UrlsPattern/CategoryCmsPage.php,84866b523760f2cf264b1b6d8fac8f5418ab814fc4e1a9d6fabc5489753e410a,1842
src/WarmUp/UrlsPattern/CommandArgumentBuilder.php,85d7afdcd9aeef6505f1244d9ffd7e51358ece7f933dbb8af5bba6c6132bb3da,2168
src/WarmUp/UrlsPattern/ConfigShowUrlCommand.php,9db502bbc4a2d5e2393a0575a5e553d25905393f9f486b8425d4b8c2b902a5f3,1636
src/WarmUp/UrlsPattern/PatternFactory.php,7b211b486bb4ee3f5fa6f2c2cc1f3ab6a4f2249a3a22644653d7881d091c971a,1472
src/WarmUp/UrlsPattern/PatternInterface.php,3b64faffe00c031cb939afb3d6b980292bd33d21c1cb214e091c09402fe2f222,949
src/WarmUp/UrlsPattern/Product.php,d274b026e01aedfe3d5b7a49f2fc3ea9939d8c623a2b97be154d961828161445,1492
src/WarmUp/UrlsPattern/StorePage.php,7b6aa046ef9bd35815f0c9db97b4a013dd117264ed7ee319c699b25d922eb928,1386
tests/README.md,5f5038c91ccee364278c27252801d609b370a661fc7e75ef7d090f14476d640d,1600
tests/functional/_data/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/functional/_data/files/custom_db_configuration/.magento.env.yaml,adb13347f88bb7c7ed22d825fac79ae99df822264a9583451d5bff115f854120,624
tests/functional/_data/files/debug_logging/.magento.env.yaml,cb1137a3b7a4af0feaf2558a4599dcca01ec12a4cea3c3636bb9005bbf4d50fb,116
tests/functional/_data/files/error_codes/.magento.env.fail.yaml,026eaa363865924627b5587e54908293b30521b1e1ef9d0d01f410c43d83b1f9,143
tests/functional/_data/files/error_codes/.magento.env.success.yaml,755eae189dab59ec018c81a14b527c9f0e9c523fbf9e682ad6aae8def67b0211,47
tests/functional/_data/files/patches/patch.patch,68f5a613ae5d02b0cdb4ce06d69d446addc03cd02c5ad01e2885f0644e02c01e,178
tests/functional/_data/files/patches/target_file.md,3193a37e30746364372ddb1604d91052647d835206efaaeb2f77ab5e2100bcba,14
tests/functional/_data/files/patches/target_file_applied_patch.md,50864c609aabbaa7b0d2cff54be5c8fab646d21f4d11427a671ca0983a1d374c,36
tests/functional/_data/files/report_dir_nesting_level/.magento.env.yaml,0774390025085b1c751c0857e79dd4e32027b63fbd2290e2e6a0aad9716d709a,53
tests/functional/_data/files/report_dir_nesting_level/invalid_local.xml,7d16b9926123499b66575148d0f05b2bc3dc7f0614622cc789255c16aea5ec57,83
tests/functional/_data/files/report_dir_nesting_level/local_with_property.xml,4da40b98ec639649ba32ea923000b047b5697db3070f8b646f0bbb21c3ced78f,116
tests/functional/_data/files/report_dir_nesting_level/local_without_property.xml,9c455a710627b2434f994f616eb051a3d42827f3ddf182b00ae6cc64d1b1fb03,67
tests/functional/_data/files/scd/env_matrix_1.yaml,37493e932c9b7734fd5f65e23b499a3a211f1a7d6bb133bb0b2a34d46f47e417,123
tests/functional/_data/files/scd/env_matrix_2.yaml,60391c8608a29386f0e700fbffcb2a0b0981c034033355316a75c562bc742939,141
tests/functional/_data/files/scd/env_matrix_3.yaml,4296b1f6a2f8fef862aab30e353fc004f356f1379d3dc4d50ea8057b556bf4dc,46
tests/functional/_data/files/scd/scd-strategy-compact.yaml,644531ed83ccc78e8763e2456eb0d372e9d361d7904c9383f79b47c88ce59858,45
tests/functional/_data/files/scd/scd-strategy-quick.yaml,92eac7aabbe9310dbbdc3d63eb0db59d74458059dd4d0943ea2935d609857082,43
tests/functional/_data/files/scd/scd-strategy-standard.yaml,8681d97393b00c452d23beda7cb5f76f508a69d12c819d79a68ce60d0c9aadc3,46
tests/functional/_data/files/scdinbuild/config.php,6f04efe5b6dd79492f9cad55abcbf2611d6c6d6424725450fde82bad989627ab,3908
tests/functional/_data/files/scdondemand/.magento.env.yaml,755eae189dab59ec018c81a14b527c9f0e9c523fbf9e682ad6aae8def67b0211,47
tests/functional/_data/files/wrong_db_configuration/.magento.env.yaml,275d4942f239b0493b706fc514003abaf0919605a2b8ba8b0c20a8b2c64fb579,109
tests/functional/_data/modules/Magento/CronTest/Model/TestJob.php,44fa773b374ae041a3e3d422fb6a9db2ca167eaf8755ecb530f0d8fd30049f40,247
tests/functional/_data/modules/Magento/CronTest/composer.json,64df6a8f75f7ecbbca82299edf44ea51a903ccc6c117e47b1e75e850d0a51d72,388
tests/functional/_data/modules/Magento/CronTest/etc/crontab.xml,155aada6829b5b0ecf025c1218cbf97b62f8e743dee4570414c6b360897fad51,897
tests/functional/_data/modules/Magento/CronTest/etc/module.xml,2526abb71f6a778b04af7a976043ef25fd2edba9afcc96ed5cf9154eea036d27,352
tests/functional/_data/modules/Magento/CronTest/registration.php,9d1b2f38eb835de7c108743a89a12002c1bffb9f861d0805038d80f98265dab1,265
tests/functional/_data/packages/ece-tools-extend/.gitignore,a72867d94774c0f1ca5466f49b9e304f6255ccb5da83072080f1217515ad31d6,14
tests/functional/_data/packages/ece-tools-extend/README.md,3f059d4a6d1f87eddef5bf67bc5dd05fa789087f14d3edc5061b2eade508e6d1,523
tests/functional/_data/packages/ece-tools-extend/composer.json,dd7140da1e1207ca0c3c5f16c7fd88c12fbfe0c0eba35a72ee92bb4f96177308,283
tests/functional/_data/packages/ece-tools-extend/config/services.xml,31dc96fb48eae78996f1d39994e092abd96e62cb2aacde58d9aa08500beb01b9,529
tests/functional/_data/packages/ece-tools-extend/registration.php,2614fa1ffbd0a302ddfaf14bc08802a6f2e1801430c667e81958ee4c96a6db90,212
tests/functional/_data/packages/ece-tools-extend/scenario/extend-build-generate-skip-di.xml,35ac196ca4d0857bc160c55f34d24155310eb601b4775721c372d45572e8c200,251
tests/functional/_data/packages/ece-tools-extend/scenario/extend-build-generate.xml,896188f01e5cd0c23c1ba450af1164bda50d322c1241059e5b21ecf6ebf0e140,632
tests/functional/_data/packages/ece-tools-extend/scenario/extend-build-transfer.xml,a9e9c42a1ac213e5e36d165a4be44fea92a154c812a161c8b2da8ebda578084c,445
tests/functional/_data/packages/ece-tools-extend/scenario/extend-deploy.xml,06a77cb27c9b0a5f4a307625e782599aa4944ad6a1640c0a15bb68c4d4d93263,1964
tests/functional/_data/packages/ece-tools-extend/scenario/extend-post-deploy-skip-steps.xml,079b44610a6233650647ce2a1b5c5a67b1d138eba269c394814cbe38bdd58525,321
tests/functional/_data/packages/ece-tools-extend/src/Step/Build/SetProductionMode.php,856dd59e4a00b15ad063bbfc4dc9aa40ffa8c8bc19daa17c32ebbeb95222e4d2,1352
tests/functional/_data/packages/ece-tools-extend/src/Step/Build/StaticContentUpdate.php,ef0737f1b327d8a2336e9a7fabc2b59f354055d9c554c81f76b27cd6d936612e,723
tests/functional/_data/packages/ece-tools-extend/src/Step/Deploy/PreDeploy.php,1295223bbc154c3cabf2a5539fb4ff2835d276a902ff40128aa939d1f06d56b8,692
tests/functional/_data/packages/ece-tools-extend/src/Step/Deploy/RemoveDeployFailedFlag.php,29a2f8c07b74abe453c1503b163f0cb07439e7204cdc8497a21bf91048ff1b19,1287
tests/functional/_output/.gitignore,240a3e0d37d2e86b614063f5347eb02d4f99ca6c254de6b82871ff8d95532a7d,14
tests/integration/Container.php,5718b5aa2fc1b1701b34e4382d1918b18786efe80c185ceed8c9f85d9e56f9ba,808
tests/integration/phpunit.xml.dist,04745a6a2ed684264e9d070dc1efbe19ddc653834d3bce1c6ce2ff2026c7891b,616
tests/static/Sniffs/Directives/StrictTypesSniff.php,2608f014a970d1a38cf9a1581d4320bb8185eeb2772cd6e83194f966f5ed06bb,3620
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,3a9b1faa8bc8aa507bead21f1f4efe838fa84ac781f57cddab1c2ce4b81509fe,1593
tests/static/phpcs-ruleset.xml,59090262f0c8d8b16df348243b910e31f2aa2595cfb8e36a0673cd1f3ed10b50,999
tests/static/phpmd-ruleset.xml,6c48bead51f1d19e1ba103393e81f8fe7177ed663ea7db5f547db3cfbfc2ab3c,1960
tests/static/phpstan.neon,b14b3cbba68dd32532127f7775e1c7b8cda4b73b8e88fdf42b0119877ede647c,3004
tests/unit/.gitignore,bb6d75b88639ce4adf13fb6b79d7dca00c9d0919a1ea4a306b8ff679f1e1d380,16
tests/unit/code-coverage.php,8c7659e472c5372fe113e28d542fef4b1e6ba6bd7c7dfa6a1d7a1c4b9cded381,1065
tests/unit/phpunit.xml.dist,7a1fc1a38ea4330ae2fbdcbf59f368d7dc2607c2abfed5585652a6b352543830,683
views/reset_password.html,0fd767229d388313d43b8e28dff0aa6af9014e18ab9dcaec1f641c6f00420031,17499
