path,sha256,size
Test/Unit/Model/Order/Payment/Operations/CaptureOperationTest.php,2bcf21085f39bf1584f7b4526843f523757a966d9bf44a5a2f052d91d1900037,4086
Test/Unit/Model/Order/Payment/RepositoryTest.php,b57491f641133b7e12f91b52d44bc896e4d329d05e2a6fe5ef17d687eb25ae7a,6867
Test/Unit/Model/Order/Payment/Transaction/BuilderTest.php,d1a881d56b8bd93bd0a1d06820a67c81cb9010872d21454be397fb18017d6e6e,11603
Test/Unit/Model/Order/Payment/Transaction/ManagerTest.php,125f044d01c9b8e352428722b5b7d6ef398d33febc25a732f2ce873bf9ff8503,6609
Test/Unit/Model/Order/Payment/Transaction/RepositoryTest.php,115a6c52f91b775d9b823f8bcb4c36c0efd5c4c070c357d561879d9816408551,17703
Test/Unit/Model/Order/Payment/TransactionTest.php,73ce71428b227fcaa77de1b712d0d0865e860e053a4839cf3e794039f1cca49e,2227
Test/Unit/Model/Order/PaymentTest.php,643294d4d72422960612963e2aea3dc74ee47eaceca441a14ba2626f79085b9f,63252
Test/Unit/Model/Order/Pdf/AbstractTest.php,36a566c85523787f340528095d54e37eae309089d6ba95e232e6f0eed2118627,4867
Test/Unit/Model/Order/Pdf/Config/ConverterTest.php,231243155a5fb09c46744ec91c56954496d55b9701eaad7620b389c441b20a69,745
Test/Unit/Model/Order/Pdf/Config/ReaderTest.php,9adc0d7db0bdb3c4614ee995433cc2494b83dc09c51bd9a2d97a67560be5c0f9,3355
Test/Unit/Model/Order/Pdf/Config/SchemaLocatorTest.php,80c62907d76c61b6011f11d20c087e2f8898bc57557ca58fb560aac0ef6baafb,1710
Test/Unit/Model/Order/Pdf/Config/XsdTest.php,613b4dad7a2ff106e51d838f1163cfab78d9bdc8ff95c55c3fd6ffc30f5ced47,14183
Test/Unit/Model/Order/Pdf/Config/_files/pdf_merged.php,39c24664ef37fca95358c741cfd50545ed9a9822261922a09a6484aef901abfb,1468
Test/Unit/Model/Order/Pdf/Config/_files/pdf_merged.xml,80d63a4a4e8e067c102319a85cbedccd68704c1cfe94213cb6b23a3033c32492,1966
Test/Unit/Model/Order/Pdf/Config/_files/pdf_one.xml,eeaa720b699b0bb0ae793e7e41a562b2f749bdf7b75a81687bb23cfcee7aa8ba,1410
Test/Unit/Model/Order/Pdf/Config/_files/pdf_two.xml,43a4ed667da9902b1ea912916a11b4ff60a27ade4df92580af57899867399348,1143
Test/Unit/Model/Order/Pdf/ConfigTest.php,5788fea63fe131dd280c4bf7a3b5d84aeed5108b641c61128433b80b1b36eccc,1616
Test/Unit/Model/Order/Pdf/InvoiceTest.php,e2c4335a37179ae5a1c8c1036da35a7a7d3ebfa64e25394f8632a77b2b64c792,2713
Test/Unit/Model/Order/Pdf/Total/FactoryTest.php,9fa4a6af11f9dfe04ea3d79c6f2237f196bb41cf49b591972f7309e4e9f144d8,2199
Test/Unit/Model/Order/Shipment/Comment/ValidatorTest.php,333de7f1430461a34972c4c916298de58271764a91e87620643bd7405c73c2be,2490
Test/Unit/Model/Order/Shipment/Track/ValidatorTest.php,514267a9561a0f0309af1ec6ff5d5ed1d77464de1846385111d0fbfbdda8857a,2936
Test/Unit/Model/Order/Shipment/TrackTest.php,a8145d271548a6c35af020a785622a05dcfd6ac815bfda90b401138fc62e8ac9,2608
Test/Unit/Model/Order/ShipmentFactoryTest.php,0e0a6c9b9a4b048d94efebda0f30dba1dbebfc622e44c613ac92b46c3c3d06fe,5380
Test/Unit/Model/Order/ShipmentRepositoryTest.php,71f9300e5ad3da7772d3cfd19418b4b04b4832272315564286692388e842f865,9550
Test/Unit/Model/Order/ShipmentTest.php,1fbcfb1103e5cb156f6fa6b310c72cb355e63a4fccdb515c75191d77d821736c,790
Test/Unit/Model/Order/Status/History/ValidatorTest.php,7d98377ef1add3c4105280baada284f4f2d0b7683cf0cf8e63c73ec3f9a46d4a,1103
Test/Unit/Model/Order/Status/HistoryTest.php,b4849dd1d430680ba32a4b1cf523f3cfae537648a00c023dbdc870b95c84a48b,3160
Test/Unit/Model/Order/StatusTest.php,50a20d48d0d1935fcaeec37b5563d25e92c44b5744feba5e8c42faccaf20a1a3,6555
Test/Unit/Model/Order/Total/Config/BaseTest.php,f7a9116f3de412b93f5da49ab7e5edc6bb2ade803ba815cdbb44c00bdf9bfd28,5818
Test/Unit/Model/OrderNotifierTest.php,ae019c5ebfd6d984754aa14908e5a4df1a5ebae8a019343b848903d18c65a7d7,4272
Test/Unit/Model/OrderTest.php,d0cc789fab0061435e1471ec9dc434374a2b27fb76b35109fb625fb652a5df22,26064
Test/Unit/Model/ResourceModel/AttributeTest.php,c7faea146a707a32f974e2573b9dc9c08c67fe1ed44233c0bf40a54ddf814849,5299
Test/Unit/Model/ResourceModel/GridPoolTest.php,67b4b168429045901da6063926a80ada73e4a6f20dd52b80db904f6d3fbfd9f9,3814
Test/Unit/Model/ResourceModel/HelperTest.php,c686073b0913b177a3ebc49d79d7ed783f0e4a90c0e9fd867ef09db55cebd975,3148
Test/Unit/Model/ResourceModel/Order/AddressTest.php,6ac824aa4d95d60fd8e54364d61560d0737dd23ec7a68c7d2c82be80b0c7942a,4848
Test/Unit/Model/ResourceModel/Order/Creditmemo/CommentTest.php,6e5879a57a5da736ce6649d89373333a4f8b966adaefa64e059f65e160957126,5239
Test/Unit/Model/ResourceModel/Order/Creditmemo/Relation/RefundTest.php,c3ba9a972a8d07fee2824635d4897322f62db87ce60b1a98c24bb830027a3e4e,2898
Test/Unit/Model/ResourceModel/Order/Creditmemo/RelationTest.php,1747fe09456cee68eadd4872346d38b657a4e2093be23769e39b1f3fab28e216,3708
Test/Unit/Model/ResourceModel/Order/Handler/AddressTest.php,cfbadb28e68424d6a2129268e916358029feee959661c5f55746e91ccba1ddfc,5932
Test/Unit/Model/ResourceModel/Order/Handler/StateTest.php,f1d089c1a6e991bc63874d1ae6654971e8d87492e4e104b410a994a7cc9e897a,6579
Test/Unit/Model/ResourceModel/Order/Invoice/CommentTest.php,6df31c05d04c5af44c1109cf838534310c99693a94467edacc699e77f3840b46,5217
Test/Unit/Model/ResourceModel/Order/Invoice/RelationTest.php,b2dd5eaef44f017e2b265af0207cbdd990cd21885c01d40edda4f6a220f9689e,4363
Test/Unit/Model/ResourceModel/Order/RelationTest.php,25458739f2c01db4516c92a5614a389e4c0f9d1f1a043d0102b57c7e8d937c95,8035
Test/Unit/Model/ResourceModel/Order/Shipment/CommentTest.php,e93f8e9f65dceaf2f3c5913e71cf59bef6f633186f1b847c5b0e7ec0b28006b2,5224
Test/Unit/Model/ResourceModel/Order/Shipment/RelationTest.php,10c90477cd82966d87ac7185877fd78b82763b4a6cfc7e028cca7d28e6d63cc7,4775
Test/Unit/Model/ResourceModel/Order/Shipment/TrackTest.php,447e8752101edd81e30bfb0703089be11662c99859207f88f7426de4438ef20c,5265
Test/Unit/Model/ResourceModel/Order/Status/History/CollectionTest.php,2c1ab61c21b28c57481415d5babe84fc0bbdc4ea2e2987e85b73bd140a5f4c0f,5497
Test/Unit/Model/ResourceModel/Order/Status/HistoryTest.php,1516ec88effec052fca42f2a58e211a0a26511a8d5b20b72a6e53513531da061,5118
Test/Unit/Model/ResourceModel/Order/StatusTest.php,60be20d13915b99c6b3ab999908253162353ab602f0b9127ada1bfd71a068964,3551
Test/Unit/Model/ResourceModel/Order/Tax/ItemTest.php,f2c7883467bce0ca98d39859bebd690ee1ecb140d92d6f2b1711f2561e5e21ca,3260
Test/Unit/Model/ResourceModel/OrderTest.php,538e9a19c1881c5e8eb27418269d14ca884db05390251809b109a309564f8b66,9212
Test/Unit/Model/Rss/NewOrderTest.php,2fb722f9fef3066af85bbe5df43c150bdfced679f29d74c10c2f7869d0b748d7,6838
Test/Unit/Model/Rss/OrderStatusTest.php,805218c1de7111a4cf1230226b77ea56774c4daa02b2fe9fb5dbac6a73a38c35,8387
Test/Unit/Model/Service/CreditmemoServiceTest.php,cd1d43a2a0277b423c08108a9d1ba258d3cd56d383ea8ebf0e832743b296b6d2,5708
Test/Unit/Model/Service/InvoiceServiceTest.php,fa9e1f4255f9f3dbbcea4bc45ad16fd9f6e8e8f29bfbb49f302340fca8e16cb6,6764
Test/Unit/Model/Service/OrderServiceTest.php,0c6c4e958b83baf816ea3951c04401aab53b5ab8ca97a7c24f9c9929a2846683,9529
Test/Unit/Model/Service/ShipmentServiceTest.php,26c083be0807a0f884d37062a9be28c92c94cd82921d46357333c7f9caf2915e,6121
Test/Unit/Model/Status/ListStatusTest.php,aab49a4d6bfcb2c0af55466c2c9f3652c4cac33bd31791ee50e9e78e77686486,2714
Test/Unit/Observer/Backend/CatalogPriceRuleTest.php,800d8217f0d88d520b77dd597b0177b7ee7fd558532354d20be77750823b2c4c,1099
Test/Unit/Observer/Backend/CatalogProductSaveAfterObserverTest.php,da2b8f93135ca0df16feae23507179e2d9dec57580661bd92fab066cae762981,2323
Test/Unit/Observer/Backend/SubtractQtyFromQuotesObserverTest.php,94edb09ea96bc1073f4582a29d40fca7bcd3c3df22e759f066ab29b8667f14b7,1859
Test/Unit/Observer/Frontend/AddVatRequestParamsOrderCommentTest.php,543dc104edacc6ab109011966c7f5ef49b83ecdfed886fa05bf708eefbb0eaf4,4155
Test/Unit/Observer/Frontend/RestoreCustomerGroupIdTest.php,300eb2b2a2404321fb880083cdf36f2790cc2fc93872ca7ff834d4f4b115bc68,3178
Test/Unit/Observer/GridProcessAddressChangeTest.php,c3e7a1e53426ffa1dbfeff7906d7dcd5a29185676d57b5bc81beb0a0d439eb97,1552
Test/Unit/Observer/GridSyncInsertObserverTest.php,795c64f34eee9abf58cf993d4216afc9f812294bc6e5f1dc0e3b5a235987b11a,3177
Test/Unit/Observer/GridSyncRemoveObserverTest.php,b563cf4712fae6a7d3dbcebc528d79ea8c086804ab592957f765ea6dc48ac338,2195
Test/Unit/Ui/Component/Listing/Column/AddressTest.php,9bf267dbf34e695ac1809c26b79a18533ab79ab21be5b13e111aa71974cce856,2111
Test/Unit/Ui/Component/Listing/Column/CustomerGroupTest.php,e55db921ddb0bd95a2f4916895eae953bcb73b7f1d32d2088e8a3fe97a70709e,2373
Test/Unit/Ui/Component/Listing/Column/PaymentMethodTest.php,cdbe05532f86210dc452dc52d5b82a82d427ccd7c0ca3b84074e681bd715b17f,2324
Test/Unit/Ui/Component/Listing/Column/PriceTest.php,1a08a960e6bca42b661550ef75f3949b09d7951e992698d755269bfce6884cd8,2156
Test/Unit/Ui/Component/Listing/Column/PurchasedPriceTest.php,e3b7b1975953c59c6e68c17caf1454bf46f6fc0e193dfcbf06e643a10963ab0d,2302
Test/Unit/Ui/Component/Listing/Column/Status/OptionsTest.php,37a04836dbf5ad6bb5fd2f2eb487b87b5013e052a21add5138d39fc94476063f,1771
Test/Unit/Ui/Component/Listing/Column/StatusTest.php,b53b3c927f5ac461df8bf5c14d09b0be488f3c20a46a57160d0740a7a4f19fa5,2206
Test/Unit/Ui/Component/Listing/Column/ViewActionTest.php,167b587c58db50227e2ee9c9bfeb069f7455889696508d82ca91e61dd0dd850f,3329
Ui/Component/Listing/Column/Address.php,fea1345de248875d70e06bba3deb62b00c122667af61b6ad0aa17920f67f7383,1589
Ui/Component/Listing/Column/Creditmemo/State.php,d86a11603775b6ef75d1e1c5345e14da7af1b93f193f1ac163aaab070ae79950,1726
Ui/Component/Listing/Column/Creditmemo/State/Options.php,e209a812aeec5d672037549a57318efb9ee80770fa248dbdb563ad1d0a2e0381,1307
Ui/Component/Listing/Column/CustomerGroup.php,a9933b4f788e9612c325049d8d9b1a0af260c30bfd1c530260b019f541746cec,2038
Ui/Component/Listing/Column/Invoice/State.php,3779d38d7e85fa0213f3e4af1718ae7ca055e10493a7cf76f8e0c4489820424c,1705
Ui/Component/Listing/Column/Invoice/State/Options.php,0e11357e3ff70787599e2b1d1fb7a28c22c82eaad5eb21a17bb3030cbfc444e8,1274
Ui/Component/Listing/Column/PaymentMethod.php,267a5393498f7cc2f2e6d04dc37e4dc0ce620a50f47c452493c40bd356841107,1792
Ui/Component/Listing/Column/Price.php,3a6cd9c4037e4829338d570c704747861442e3a40a22898e89262b1aaf62e1d0,1838
Ui/Component/Listing/Column/PurchasedPrice.php,1978edce1a67fd0085235f8907c6ea308e7f24344684cd1b9568ff1f137ce286,1893
Ui/Component/Listing/Column/Status.php,e735f4a922bd131b7880fdf28e9294701ac240d4c800c46302fb7ac62d5a5c68,1711
Ui/Component/Listing/Column/Status/Options.php,c9c622fc7ae913f15067f249b4dd8781f4317b66702f6cb91890f8dd3365e819,1007
Ui/Component/Listing/Column/ViewAction.php,5c0028cbb043d9326f5d483b532c84656cc2d88b2704c288ef6d1f8559ed69ad,2139
composer.json,d8677ec0abda2d8b742b51b92e3851e68a3c263476c102d3c92d804da8fccd6f,1590
etc/acl.xml,004f5679ee546e8bcaf9c381bb556f2a9f538972bc53ae1eecbade7cebd9777b,3821
etc/adminhtml/di.xml,6802bb6c6b18f1e0ee21a8117de39f5824edc168fa23228d9e5eaba28bfe7c92,2572
etc/adminhtml/events.xml,5e82af81794c3ca7132cadea56a7ed237dce7d86f3c01154cb7d2ac61477d373,963
etc/adminhtml/menu.xml,ef6fd66e682320bd8f8d496e1dd5a44939a943f4572151f3f04b2e5b6361891d,1922
etc/adminhtml/routes.xml,9da1e14c1c0d67ff160f6946fe53eef53dceb61f627e02c59bc31d48505a9882,445
etc/adminhtml/system.xml,0e61d3455280c8ed417c79e259396232870063a50f0b27a3eb21f482df3bc9df,31524
etc/catalog_attributes.xml,04a32b489986caadbc722a5b93c8163863205f1931c6938fb411a12dabd6edad,992
etc/config.xml,6cc49f20699b19a469ca9d25ab3b715b0030dc42eaab49e3397ac357434ba1ad,4288
etc/crontab.xml,2996135526eea99e0e35c0c238e1cf3b6b59e78ac93403f2db84a7c4f86fa587,2908
etc/di.xml,24f96fdf31ceb821d058f641cddddffc790666547278cfc4be3e48291f2962b2,62249
etc/email_templates.xml,96dd30060259e8bc37c782c463e6f67aefbc14ad0334e3d1746fd0fe893f15cb,2928
etc/events.xml,e00963212651593cf24e4729065d19266138d64918e2a3500fc419b27e3ea045,3255
etc/fieldset.xml,36c5b97608b260bdf22af0977992840b5d4c06838ba9717696e0c0b1f3051898,31351
etc/frontend/di.xml,857639fd82633598613a31f46a4dcc3d5492caca0e0876beb49619e130d63b65,1202
etc/frontend/events.xml,a9962183ddcedadbff2662b96e3bf95d55f639091327787422b47dae44fdd574,480
etc/frontend/page_types.xml,e183fc95e6a4017ca37bdb83cde0eb9c3ae32a3663fe017b1f7da9924d9bec78,1757
etc/frontend/routes.xml,22e45fbf15138eb5780642f89a76c59a9ee39d35c8746fce175d69671db7a24d,423
etc/frontend/sections.xml,5e5cc72a85d28795e9ce571cef937f6a1d1593d6fc65ff905fbfeed5a2d74137,466
etc/module.xml,85651d57e6285d8fe92394144d69799b26401438677bc40736bf712e3b11ea4a,617
etc/pdf.xml,fe5099545caab1f3244d2d8b7ac1d4b62962dfff93c676c4e8a6ff6bf33a90c9,2671
etc/pdf.xsd,5a1f892d52d608d35a1ad3b10ef54a0206bae5d0eae337dc9d6feb89798e724e,3794
etc/pdf_file.xsd,85b6b4549248d8f0f3d35ab3d90ff760596021266e9f553aa63ddb29f6930d2e,1412
etc/resources.xml,2c8ebecfbe49886e36106c16b5479868efe70e0f64acdc64fad9446a02ec9866,398
etc/sales.xml,4189389202fa9be5acb9d7548c85e87f3cb4856cc032393cdc79fa25634f94b0,1949
etc/sales.xsd,85bb015f87706ef0e5ece7f9b88d1428f672b9cf63176ff318f8b380119da77a,4976
etc/webapi.xml,923c2a6dd4b4825fe3c554a3ad18d5cd265a5bef5fb5b133eb3fe96303f385cf,9728
etc/webapi_rest/di.xml,db7787f4b5e09af0e970b3d420d872d39d9243c31067f6d111954bd5721818e0,634
etc/webapi_rest/events.xml,a9962183ddcedadbff2662b96e3bf95d55f639091327787422b47dae44fdd574,480
etc/webapi_soap/di.xml,db7787f4b5e09af0e970b3d420d872d39d9243c31067f6d111954bd5721818e0,634
etc/webapi_soap/events.xml,a9962183ddcedadbff2662b96e3bf95d55f639091327787422b47dae44fdd574,480
etc/widget.xml,01a5d235ed3a7f32a492786b4f351456ad2877c691c359d1e5d47da4afdb464a,1524
i18n/en_US.csv,33399a9bd1018b977a5549b14b3570a2dca6afce223c55fd6736a1ebd92e922b,36844
registration.php,66d234fb74c2fb405a5a7ac7affd8924204e7235f90d1e808f861b14952f32fb,262
view/adminhtml/layout/customer_index_edit.xml,0d478464c844caac7631ded62959bbdabe147660b94bd1b77a7d4f274fb800c3,513
view/adminhtml/layout/sales_creditmemo_exportcsv.xml,ee39e50917945dd1200ec155b4c2f60865c0ea5ff2efbb02569d70f611b05154,536
view/adminhtml/layout/sales_creditmemo_exportexcel.xml,ee39e50917945dd1200ec155b4c2f60865c0ea5ff2efbb02569d70f611b05154,536
view/adminhtml/layout/sales_creditmemo_grid.xml,f57c0c31b938a0ac3b69f94c251392d39bdefa5c3e076930daabbbddd345e00b,589
view/adminhtml/layout/sales_creditmemo_index.xml,17a7b56080ba14d7a68c744bd1d340e3e0857e19c9c153d40e5f83440b24098d,481
view/adminhtml/layout/sales_creditmemo_item_price.xml,5303eca42a90b8fd28d1548f78771102bf9ac294ad56de7410252cd6806e2920,858
view/adminhtml/layout/sales_invoice_exportcsv.xml,c7935cb5d17c22e1bd70ba78e5ca473266c92f75fa61e804c5a4ebf1dba205f6,530
view/adminhtml/layout/sales_invoice_exportexcel.xml,c7935cb5d17c22e1bd70ba78e5ca473266c92f75fa61e804c5a4ebf1dba205f6,530
view/adminhtml/layout/sales_invoice_grid.xml,4dbfdd5d61e941353ff1d484bba13cf05952ed5d9e5b7da565dabbbe9263716c,583
view/adminhtml/layout/sales_invoice_index.xml,a1ec4ecef700830afa5076cd21a65bee38cb3a280df2acc187963d2e13bdbae4,478
view/adminhtml/layout/sales_invoice_item_price.xml,336a7ba31dd397a09f5ed70ef32826b8e3f9587da71245c4a8faeee6ae2f97bb,855
view/adminhtml/layout/sales_order_addcomment.xml,86223e7d68e8d87adbf8e31085d1c472233eabd26275409b4dca9df22580cd15,468
view/adminhtml/layout/sales_order_address.xml,a222a89364ba38dfe6416c60e920120b76a3e2d79b82504cefe951168b3ec646,504
view/adminhtml/layout/sales_order_create_customer_block.xml,a7dfc6252bb722b49661be6d4a46c0f82787d163bd771b129c621cb695b18bdd,6012
view/adminhtml/layout/sales_order_create_index.xml,6400bf6a5e57d533d5c7bac4af8ea60b19d89929da4753257fe0a8d21fcfb04b,7464
view/adminhtml/layout/sales_order_create_item_price.xml,b65b81f6098afb23a12a881c3bc3b87cac933baeb6775f56d6e8e7e458614e01,774
view/adminhtml/layout/sales_order_create_load_block_billing_address.xml,073b7ae54d82ed7bf032e9cd0ccbd065373ee80d07d12385ab38a1efaa43d4fd,543
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,c03fb168680aec556ef482557efe65de7cd2e22a15431a011fdaab6d6cf84854,753
view/adminhtml/layout/sales_order_create_load_block_comment.xml,327ca018524aa792dafcba7da4a91682429677bbbd8d0c383ee7873e62a05393,522
view/adminhtml/layout/sales_order_create_load_block_customer_grid.xml,90bcf4de90b196fdf0bde7ecf7fcb60cd3499e485df777b8b903c49f16fa0267,577
view/adminhtml/layout/sales_order_create_load_block_data.xml,d574bfcf0595614f70bb02cd82a393011635a93b819a21345c74490e73659a66,5087
view/adminhtml/layout/sales_order_create_load_block_form_account.xml,c205498dd88f162fc92d8664683342acd45024e30be53e8439151cd23c2300cb,537
view/adminhtml/layout/sales_order_create_load_block_giftmessage.xml,924fc45a1f7478c7c0de6ff7a1bd2b4a8e84fcb95f4de256c5895a306d2192ac,534
view/adminhtml/layout/sales_order_create_load_block_header.xml,a7676f91e92338c95e7050acc98f02c4acfd3c99271a726f0be15dd70ff589d3,482
view/adminhtml/layout/sales_order_create_load_block_items.xml,84d5042d6b49f1394aa2276c4fa24d202accd2dc7673beb364ae47e6e9b8f7e6,1219
view/adminhtml/layout/sales_order_create_load_block_json.xml,708472b00fcdaa65b486539226043efbc0b1f504751965c6d7a77a3ec6340637,478
view/adminhtml/layout/sales_order_create_load_block_message.xml,72fbbc42e825d76a7bb6aec32a4c76356f2f18b3eb39de1c0a602d5413f9c154,485
view/adminhtml/layout/sales_order_create_load_block_newsletter.xml,d53f16d47fe17bb692cd19444d454fcadd2e3f2c17dc199026b7050d9c3e678d,733
view/adminhtml/layout/sales_order_create_load_block_plain.xml,aa9b07429d1d617374d523795cd194df846a8d5cb8d2b396be49ede88d159e86,442
view/adminhtml/layout/sales_order_create_load_block_search.xml,7db235a6b86d1daa48d9143b112cd146b8fb43f2dc300e767e01ca5796f0be27,658
view/adminhtml/layout/sales_order_create_load_block_search_grid.xml,0e62250c8afa044b13bb0e4f5fd984ff6703ea80fde2b389751a864b2d76255a,502
view/adminhtml/layout/sales_order_create_load_block_shipping_address.xml,43d63901df7b516e1c5e60742116d9a4a0ddd36bb5fcb6c56d140330134933cd,545
view/adminhtml/layout/sales_order_create_load_block_shipping_method.xml,980c3326814244253d9665f530cc8954a9621d1c713507a941544d54e9ec870c,758
view/adminhtml/layout/sales_order_create_load_block_sidebar.xml,19fff0213b311a68ce9ba8ef2f09cad098f29d381b321945e6b9f8855d65ec83,1599
view/adminhtml/layout/sales_order_create_load_block_sidebar_cart.xml,7861941e5af710da5c4add7b59d30794579bbb7bc8e6b91d383a7a30a972e118,538
view/adminhtml/layout/sales_order_create_load_block_sidebar_compared.xml,ded757680ff7c08bf9fd17182e75d493fb4e9eb0172c223964552f3d4f200216,546
view/adminhtml/layout/sales_order_create_load_block_sidebar_pcompared.xml,2d9ddfa00b13ba8588bd9388ba0cebb3033f7387f85865d934c826549d487fb6,548
view/adminhtml/layout/sales_order_create_load_block_sidebar_pviewed.xml,e64c82e5b9339ab7f885bc0af29aa70eb7505fc8e600bca5db73be36e6fed850,544
view/adminhtml/layout/sales_order_create_load_block_sidebar_reorder.xml,5bb284aca6bfc61c90b97e68d8d97cf281e3839e560e8824c61384485f6d7b0a,544
view/adminhtml/layout/sales_order_create_load_block_sidebar_viewed.xml,f1834190eeefbf8dc61480b5e08c1bb1968126431f28942d0d394fbfc6e0abb7,542
view/adminhtml/layout/sales_order_create_load_block_sidebar_wishlist.xml,149abde653f16393ce8fc2804f48aae96c12071c76b4c7f73ece7c06e6d8e58e,546
view/adminhtml/layout/sales_order_create_load_block_totals.xml,791e9b8cf604dea0e0c2d94501f5fd08a8bf7fe36674232437e70d611cd1f6a8,519
view/adminhtml/layout/sales_order_creditmemo_addcomment.xml,cff398a686907a83ac54d92796b75b81ab76065a7de7f129d5b27c941e362cee,582
view/adminhtml/layout/sales_order_creditmemo_grid_block.xml,06c071ad49adcd62faaa9c34ef5d4fc3177cce9ec576498d03d8a6202e5f2b92,6136
view/adminhtml/layout/sales_order_creditmemo_new.xml,18bc4acf558caa1422b27fecee39e5ddf4d1d24808474fe954d97b89064b396e,2808
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,3c870506f7599a90f403cc46e4b9986779ea826c341150468d7d59cdb9a3914c,1810
view/adminhtml/layout/sales_order_creditmemo_view.xml,269ccba0c84cdfe10b5d7fe650d7adc9fe8c1e26566f0db5944af18981675299,2657
view/adminhtml/layout/sales_order_creditmemos.xml,d1441ef4973f98af9c1e6d98aa3e2fa02f733b1c0f1eb3e59bb7bf664ec0f30b,521
view/adminhtml/layout/sales_order_edit_index.xml,a1b5556da336931d11e9ce9fe5d846b2aa0ac00bb6eec0f4478874118e14ffa1,352
view/adminhtml/layout/sales_order_exportcsv.xml,f352a3ab116278b2ba73d03b3e369241e1505e6cefd3b0c71fd7308ea8c4c52f,526
view/adminhtml/layout/sales_order_exportexcel.xml,f352a3ab116278b2ba73d03b3e369241e1505e6cefd3b0c71fd7308ea8c4c52f,526
view/adminhtml/layout/sales_order_grid.xml,cdd4b25f79b98fa5f36c5afad5701de1f88da0ed0ca06a0f65f49cefb6889892,579
view/adminhtml/layout/sales_order_index.xml,9639c64cf23156c53f36bfcb4106bb11d12afa6857aad141223ffc8f81b2cda2,470
view/adminhtml/layout/sales_order_invoice_addcomment.xml,216807e1693b5e53bd53d82e775b12ba4d0382ae4ea3b20d8f6ea5d2bfcbeddc,576
view/adminhtml/layout/sales_order_invoice_grid_block.xml,40a33cfaef66ce4541a59d8332183dcd7f4a8397b2da6eb76cdde1ffdcbca3e9,6091
view/adminhtml/layout/sales_order_invoice_new.xml,ed7937dc47aa75cd2efb15cd3b5d96457cdb3c0fdb75a45c115e4db22b86372f,2685
view/adminhtml/layout/sales_order_invoice_updateqty.xml,78f43bae30555800a32b504a9da83d4758f89a40cef6b64365879c349a4a2fbf,1483
view/adminhtml/layout/sales_order_invoice_view.xml,c602bfd3d1ef3f854cd2a7781bb520cca10870f14ef275685e4b99e47d626510,2622
view/adminhtml/layout/sales_order_invoices.xml,eb95e0c4e859ed18f2ed194b2f4482a419729d0682f0d626566dc270c831b21d,512
view/adminhtml/layout/sales_order_item_price.xml,00db589d5fdc881fcbc7749edc6a99963c3a27db4bb1a7074d7cb3d23d022c3d,853
view/adminhtml/layout/sales_order_shipment_grid_block.xml,9f356ef0b25916d1a0d20a8a919021c3a6d1028a5a86f9dd2a504b94e192d53a,5088
view/adminhtml/layout/sales_order_shipments.xml,79dcc0305e5970abb70fc20819d67eb0bed1be69463a072d7e99d3fab3afba58,515
view/adminhtml/layout/sales_order_status_assign.xml,5779c758210a6c5d8f0ecc072bf2323855d7fbdb4e8a1e5df6e0538a06c7bd3b,511
view/adminhtml/layout/sales_order_status_edit.xml,7a325d314e0b5adcebbaea8cec48d8593a719de3881200f009ceb0145571a74d,507
view/adminhtml/layout/sales_order_status_index.xml,9b087f44929dde5715efdbbbe3f8384b41c4a51b7477c4c92e374fbfd0afd2d0,7622
view/adminhtml/layout/sales_order_status_new.xml,bf12ed7307a511590e034266d3f092f89adc79b8557cd478aad2e05d7b0319e5,511
view/adminhtml/layout/sales_order_transactions.xml,545c1206c7e6ef53c11a21eb39ff5efca8e353860b47f6c885aa7b36df5f7676,520
view/adminhtml/layout/sales_order_transactions_grid_block.xml,5a5c8a7cab9700a8ebdd97b43d87fc3c55a70acca4b108bef94132c782f5e348,2275
view/adminhtml/layout/sales_order_view.xml,c9c9619b06b4d8ac2401783802e89fec61a4bcac0a9a861ffdbd07f5c1ec984a,6157
view/adminhtml/layout/sales_shipment_exportcsv.xml,f822d182721fc03bf0551a76991131ab41eead8a38c957b96431962634b43b01,532
view/adminhtml/layout/sales_shipment_exportexcel.xml,f822d182721fc03bf0551a76991131ab41eead8a38c957b96431962634b43b01,532
view/adminhtml/layout/sales_shipment_index.xml,cf6db01b0f48516ba09cb36687dcf78e738ecc9a73a513a7f2e6ea225b83d8e0,478
view/adminhtml/layout/sales_transaction_child_block.xml,277d4e35160da01cb0f4aa5ccacd6c7e9173ac29e3f0be4929975ff92c668352,2973
view/adminhtml/layout/sales_transactions_grid.xml,987059e3f0e5e1f315b96dca2a05ed9277ca2076a71fab26a877aa8ffb8a4baa,593
view/adminhtml/layout/sales_transactions_grid_block.xml,fbcd292d1898b5d02db766c11445aed03ba6489570103832f7fc951fedc9606e,8968
view/adminhtml/layout/sales_transactions_index.xml,9868be52dd6a61654c43c726725191b99293bcd373595568fa49bf6b2b624567,555
view/adminhtml/layout/sales_transactions_view.xml,56ab5b00e679e1371fd8862a47e5fe730bac3fba48abf727b7f23ccfc460699a,1111
view/adminhtml/requirejs-config.js,f59fd9c4b7aa639b966376480c6960d36978f5ec425837682daad84470c397f0,223
view/adminhtml/templates/items/column/name.phtml,d872fd17f0da12e7a71305c1654049af56203c021abcfd0ba4fc4c336581a3db,2895
