path,sha256,size
Test/Unit/Block/Adminhtml/Order/View/InfoTest.php,038aca3e2eb5d8469feb8c917e9903e9ff0dfc750d13eb8c20443a226dace3b7,5013
Test/Unit/Block/Adminhtml/Order/View/Tab/HistoryTest.php,9db95f5d510d0bbd981b084ea7a97bb5ff028b0d46b7c6e908a063b80f0fc52a,4281
Test/Unit/Block/Adminhtml/Order/View/Tab/Stub/OnlineMethod.php,eca54f88cbf334cf5cfb43d1f348125d19f84a35b8428acf42ff7504c699b342,492
Test/Unit/Block/Adminhtml/Order/View/Tab/TransactionsTest.php,e90ddf811671a4b4c9fbc4f0405d55015637e3944262e6b7a62b1c8e2af2d85f,3972
Test/Unit/Block/Adminhtml/Rss/Order/Grid/LinkTest.php,0669b09ca0142005cd8e112bee099b43b49dfae855db14da10e665d6a3dca9e9,2493
Test/Unit/Block/Guest/LinkTest.php,a709fa7669a893e365a4613942897556eef3dd5aa29741df07e099b3e0100962,1179
Test/Unit/Block/Items/AbstractTest.php,1002b4ca0be2b627332eaa4b283fb787090f39aa26c1dea38aeebd47c3bd167d,3022
Test/Unit/Block/Order/Create/TotalsTest.php,24ed95dc1d36b283dd3cd1d0ce783051c0f5e2a1048958291923ca95ab547590,3424
Test/Unit/Block/Order/Email/Items/DefaultItemsTest.php,82bed0e0e21aaa3234e6b8f971789251c3cbd1de33da257b334ae15e32a44977,2678
Test/Unit/Block/Order/Email/Items/Order/DefaultOrderTest.php,cd5efcd4ae31c6d9b25cb24a12d8aaa861f170f82b2727021c336ac74297a0c8,2697
Test/Unit/Block/Order/HistoryTest.php,13c6c7fef4710aa93ee984dd61affba47ddda09f8db620e801413543a450b1da,5148
Test/Unit/Block/Order/Info/Buttons/RssTest.php,cd5c18909ba7d12ca5cad18408bc30361b4b6fa37e30f1c52d93de29f5a8967d,3880
Test/Unit/Block/Order/Item/Renderer/DefaultRendererTest.php,26f12f0dab2ad79f90bac81859b44521973373fdc9ac61ab2cd06928ea56bf17,5437
Test/Unit/Block/Order/PrintShipmentTest.php,d706e229fdeeb419edf3f3d34565aa56f0c766ffe8aba72bb03b13a344ea9387,2854
Test/Unit/Block/Order/RecentTest.php,3f1c8fcf6f6f92159e1c1727f9b7da29bd26f9f2f1a64b7fd35b654ad8f92d85,5067
Test/Unit/Block/Order/TotalsTest.php,68623404808ba6811d109fd938e41b8efd51fefd4c975ec8c72feda3a2411ea8,1844
Test/Unit/Block/Reorder/SidebarTest.php,a50486e05898ee935412ca957547c0de3586c979665e6d63bffca88ea10d6938,9937
Test/Unit/Block/Status/Grid/Column/StateTest.php,27e67631f5d19050d9133829d3f2b1af3e36c6c530763252f08b3a5286efbede,2797
Test/Unit/Controller/Adminhtml/Creditmemo/AbstractCreditmemo/EmailTest.php,3c4167cbcb26927f54b20d755f1ae85301ea8b85ed398bab5ae20f2b1693452b,6758
Test/Unit/Controller/Adminhtml/Invoice/AbstractInvoice/EmailTest.php,0097db39dc7730d14310bed0a7e75c7084e78c6d72bbd209e791a8f89045d925,9610
Test/Unit/Controller/Adminhtml/Order/CancelTest.php,69a5e4323d7c1dee240d51960979c9a19d73e76f8e9da2fded4ca2c8714d55f8,4632
Test/Unit/Controller/Adminhtml/Order/Create/ProcessDataTest.php,1c10d04f5ebcbaf1135f948c650bbee22ed67fec5de14ec52e9fc3bf8899db1c,8809
Test/Unit/Controller/Adminhtml/Order/Create/ReorderTest.php,5abfbc7fcdfbd99003f868c0b2d0d159653338980432bcc6a4aecff25940d1d0,10221
Test/Unit/Controller/Adminhtml/Order/Creditmemo/AddCommentTest.php,61ba00c3c1da936ee3ad0b128bcd47dc9e4d690b3dd1526b9a81e0221ea1c4b8,10576
Test/Unit/Controller/Adminhtml/Order/Creditmemo/CancelTest.php,1616f7987f3e99862802d9d73ae09558ff9aaf617a9472e8ab57f7ea0f3dda2a,10977
Test/Unit/Controller/Adminhtml/Order/Creditmemo/NewActionTest.php,6be7462964f6a0532746a076738b0f259d747c671a50a6f9138a1d4b46b8e74e,8702
Test/Unit/Controller/Adminhtml/Order/Creditmemo/PrintActionTest.php,3513f55cd8750c9df4b136128ee36ac608f35825be799ddc24114a6a97d418a0,9415
Test/Unit/Controller/Adminhtml/Order/Creditmemo/SaveTest.php,5ab711a26692c3d8c9d8f9e68208475007da01bb15953c1025404b9ad87a7b61,8732
Test/Unit/Controller/Adminhtml/Order/Creditmemo/UpdateQtyTest.php,bea792f73dedf2f67a911924af5134ccd961aeb2c3817fdebe269d095c36b374,11249
Test/Unit/Controller/Adminhtml/Order/Creditmemo/ViewTest.php,d5d5745e5c76597d4a12a3b715ccfbc6d836ae366f25085136f59b8b2d96b35a,10721
Test/Unit/Controller/Adminhtml/Order/Creditmemo/VoidActionTest.php,8244916f4bea8250bbfdd1eebc0814c07bdd9acb0c4462bb55ca76892901bfc6,12563
Test/Unit/Controller/Adminhtml/Order/CreditmemoLoaderTest.php,c6d04efabd4dbaa18fdb9aa79c4467bfb965a0f06d529a62ff643ce3e2b8af4b,8823
Test/Unit/Controller/Adminhtml/Order/EmailTest.php,6fbe6b2935711f32de70152c6b17b2440d798f37141cde61dfa3328cec3aef9b,8236
Test/Unit/Controller/Adminhtml/Order/HoldTest.php,04bafd947d7d686c7cd2a74a17b9afde976084891f8a449006d3cc874fbf20b8,4628
Test/Unit/Controller/Adminhtml/Order/Invoice/AddCommentTest.php,14082293f5e08f2b9736652ec504f9cfd66de7d8cccd736d82e04cbb1bdd6dd5,11436
Test/Unit/Controller/Adminhtml/Order/Invoice/CancelTest.php,e46fcb01783d7f794ca2e9b7b48187e4bf15b4631b172833e13a09022a31af95,12310
Test/Unit/Controller/Adminhtml/Order/Invoice/CaptureTest.php,e09c25aca79335957888ae20a5eda0fab3f2afcabceae87a71186416e64b4854,13053
Test/Unit/Controller/Adminhtml/Order/Invoice/NewActionTest.php,d1dd897cae157a0c1b654f22b6bff9a8a19cda96e1707f01be01877dfe846316,12453
Test/Unit/Controller/Adminhtml/Order/Invoice/PrintActionTest.php,7f7933305db58c4f247a3922344850d5d46bd622a713e6c544507eb0d63586e7,5241
Test/Unit/Controller/Adminhtml/Order/Invoice/SaveTest.php,6f8238b434d1c90addb91b113b95083b5848e25c67114c8bdf5694ec58c13b4f,4278
Test/Unit/Controller/Adminhtml/Order/Invoice/UpdateQtyTest.php,b130c3b0d6826597ede4be9843a26026a633f1a47898ecf4aa1144ba15182d3d,12790
Test/Unit/Controller/Adminhtml/Order/Invoice/ViewTest.php,d4e57b47cca576bc174b42eaaa583826439d8f2ac5260ce22ffe4a6e23b39e01,10149
Test/Unit/Controller/Adminhtml/Order/Invoice/VoidActionTest.php,6213ee7eeb5e1f3c4f77b0801514e16d6bd5a437895366c26cefd44462b2c22e,12282
Test/Unit/Controller/Adminhtml/Order/MassCancelTest.php,601464b66111761e52530a69cef45d87c6c9a827d061bff33478c53dd68698fb,10256
Test/Unit/Controller/Adminhtml/Order/MassHoldTest.php,c13c2793ddf37467052db3048943abd52b60b3cff9e1da06ee85acea6f2e37e6,9653
Test/Unit/Controller/Adminhtml/Order/MassUnholdTest.php,a5f007b473e8f6f87e69c9d5e1605dd820c31cefa4185673e16615fb2df89796,9611
Test/Unit/Controller/Adminhtml/Order/ReviewPaymentTest.php,d4166aa3d70327ef44203e266d5768713d1728259960e4f4cef1eb9a2d9ab660,6037
Test/Unit/Controller/Adminhtml/Order/UnholdTest.php,c96b5461a5f59bb2bad9d1d5def0f669d755843991f813d5167e3aa8717717b1,4621
Test/Unit/Controller/Adminhtml/Order/ViewTest.php,fe79b7ea4974d150a25a1c6879240b0867df3d42a4517f30814630c4d98159ae,11421
Test/Unit/Controller/Adminhtml/PdfDocumentsMassActionTest.php,f4ea6d578519032c083d90cac4193055d80a535c9b4264067809649f922d38dd,3225
Test/Unit/Controller/Download/DownloadCustomOptionTest.php,43854de727236dc1b593221d9f2d3e66b6e32c374595f7adcbd61d240b681039,13123
Test/Unit/Controller/Guest/ViewTest.php,21f2973eeec7fc87321fff18bd2877071d8508cfc1b99d05b2d2bd7030a07094,3838
Test/Unit/Cron/CleanExpiredQuotesTest.php,d4ec5f3f2d235c48727c8688cd9507a9e90fcea272b7175bb3e7195d8c397b45,2675
Test/Unit/CustomerData/LastOrderedItemsTest.php,220b5d6b30a62fc6dead85fb2d63a886712f742192482a71ba9e7b2ef311b36f,10811
Test/Unit/Helper/AdminTest.php,92f129c9637caf952bd080dd964cb5440a6fd119e49a7ac7da5dfdca94acff3d,13729
Test/Unit/Helper/DataTest.php,f28520afd7299a7ae6745958783795e1acdc6b028d0da184b87ba3f4dcad6f4f,6762
Test/Unit/Helper/GuestTest.php,fced85892d70e36d6e66890c2844def3bc24f9304f5412e24598cc9d8399a6c9,9782
Test/Unit/Helper/ReorderTest.php,308da3e8c32f55a6b746bf6b20ef3bf309f61bec7b1ff78060311e2b02b9fa7d,6435
Test/Unit/Model/AbstractModelTest.php,3e3e16bad6e52c40f896e6bfa4bb251a900a127b757fbe730c02d81d6b075b0f,802
Test/Unit/Model/AdminOrder/CreateTest.php,4272ae4df5a7dd1bcc12f4636169d050ea622c443d3479569408bce3ebeab58c,10193
Test/Unit/Model/AdminOrder/EmailSenderTest.php,8f11079538553d3d799943efbe0737341803dfd97fd57e780c8de683559e4d87,1976
Test/Unit/Model/AdminOrder/Product/Quote/InitializerTest.php,933c747b61644ca83ae22be0b93e56b3d3fadeea0fb34b4a85cf506cadf6cb53,5363
Test/Unit/Model/Config/Backend/Email/AsyncSendingTest.php,7a2a6d48d96c1fa84599f3c922ebc2bef829d8366c6eccf232eb0910a70f990d,2833
Test/Unit/Model/Config/Backend/Grid/AsyncIndexingTest.php,ed041424016867991026fd275046f3fa0a5ab369fa72996ad9c956799ea67bb6,2850
Test/Unit/Model/Config/ConverterTest.php,da4fb34c6c1438a21beb918d413d4c53a84046b74a4a243ed6019e144c6f8a1f,2412
Test/Unit/Model/Config/DataTest.php,c632a14e370dc93a8d081ffd31df4ea8df9a99b037ed37716bf48a32b6832799,1924
Test/Unit/Model/Config/ReaderTest.php,d1afd8a3ae983b6703271febff550ed2403908a138f49c38d1d80e449498d7f9,1317
Test/Unit/Model/Config/SchemaLocatorTest.php,a1a4e77cae986be7d4b340489f9f016dedc9924cfb991420ee1d0ffa3e0f8dfa,1207
Test/Unit/Model/Config/Source/Order/StatusTest.php,cf87ae7493a225b0648bf9f208086fc19d6cdd1ad6571c8cd47a749a2665432d,1443
Test/Unit/Model/Config/XsdTest.php,f928c524464ac33d76f23a473d4013e8c339af2a4cba2d5e21f843e72bc38f5f,4157
Test/Unit/Model/Config/_files/core_totals_config.php,370613870aa5deeffc8f0477849240e81c0f00be2f65dd9941a56d3349f9cb5a,1111
Test/Unit/Model/Config/_files/custom_totals_config.php,574a226cdf5388ba7893d86d3c576f831020b0e0e49a02dc2beb695da98b57e7,523
Test/Unit/Model/Config/_files/sales_invalid.xml,1357770802d54729772bcb2a209133b3330afe46a1535f78c765b9451e088995,374
Test/Unit/Model/Config/_files/sales_invalid_duplicates.xml,3eb6f5054750c174c0167d8afb6affc58afd63d240f5d5b66e7e1d89189071d6,1003
Test/Unit/Model/Config/_files/sales_invalid_root_node.xml,8f0de6da0518a8b291909a0270a56b1c83463d29e51cd2e86385058769681056,296
Test/Unit/Model/Config/_files/sales_invalid_scope.xml,1ec2d0ce3d634a9f0d9f44c139ad54d866cb8933ac4ccd1b4219858737e8114b,924
Test/Unit/Model/Config/_files/sales_invalid_without_attributes.xml,dccd2adc02c288da0498d92e31d4391bdd83f09ae69e4a0366b24f9535abdcf1,470
Test/Unit/Model/Config/_files/sales_valid.xml,1ec2d0ce3d634a9f0d9f44c139ad54d866cb8933ac4ccd1b4219858737e8114b,924
Test/Unit/Model/ConfigTest.php,48c885be16fd733ec618a6b5d99db5e04cbf8f0304baf03738d7637019c5561c,2790
Test/Unit/Model/CronJob/AggregateSalesReportBestsellersDataTest.php,47dbc667acfbb7547626b01082041132f29aa20a415de4bdfa43f588e968f33c,2951
Test/Unit/Model/CronJob/AggregateSalesReportInvoicedDataTest.php,58061ded7fdc0ed5644b230ee0e34708c201799960d93a2d0c186f94aca642a8,2916
Test/Unit/Model/CronJob/AggregateSalesReportOrderDataTest.php,33538243bdc911fc4335b4ebfe5e5c118bf73d56263823561a8c5e33d6c15afa,2849
Test/Unit/Model/CronJob/AggregateSalesReportRefundedDataTest.php,ac08f06e2977fd4f3c8391d8aa08da1a52ae19417afbde6124897a41c2056518,2916
Test/Unit/Model/CronJob/CleanExpiredOrdersTest.php,970472b4b091a63a03407f2e75129829dff701960f8f2b4f924007e868528eae,3457
Test/Unit/Model/CustomerGroupRetrieverTest.php,fea7fb95a386e3d1e05b8de757573e4346c7be6024c32bf243b619bb7a6bdd59,2852
Test/Unit/Model/DownloadTest.php,86838af7416c12860e76aa6cb790032b54461c4a3bc300e89d5bb73d203c50a1,9358
Test/Unit/Model/EmailSenderHandlerTest.php,f581efea0e9a4ac5f8d03ab955fe1f5bfc64fedcf628a5d316b6beb7945e86d9,4959
Test/Unit/Model/Grid/Child/CollectionUpdaterTest.php,aa7722e2bd8251e16016402e37315b3da8b3d6e59ea3878fac8d557287d9a2dd,1527
Test/Unit/Model/Grid/CollectionUpdaterTest.php,4c598f4e25ed26a8f098e5aae2832a45e2b4cebfcd82eb124824cae7d22c7696,2380
Test/Unit/Model/GridAsyncInsertTest.php,09cd2f16e9c51a76c37cf8bb131a31531dc0fcc46fc249ec8d0c27798df4a4eb,2357
Test/Unit/Model/IncrementTest.php,f045c011e7c72fc2a76e808db428145fd2afb2a9a2d636308c2f5fafea9d8696,1936
Test/Unit/Model/InvoiceOrderTest.php,7acb094d72f9ebc751483c1c7b6772e31f9d74b89d0a928db0114c0ba5119ca4,14740
Test/Unit/Model/InvoiceRepositoryTest.php,8e72407d711fc28b22a83604edd81b81deffdc708c91efa0a65d31bf24843668,7213
Test/Unit/Model/Order/Address/RendererTest.php,8d4dad69f5ad546ddcf2f660dce398af417174c995eb93d41bc1764fbdfe405d,4786
Test/Unit/Model/Order/Address/ValidatorTest.php,5ee6ec4e60212375d5f47a5704c617574b40456535c384744392be5363b2be74,4316
Test/Unit/Model/Order/AddressRepositoryTest.php,85dc9e5faefb97e0cd7f831e92a86928c90c90a71bba9ad47c9e8decac024d16,8394
Test/Unit/Model/Order/AddressTest.php,a1df9e36cb9cf892363e2b4a6020745d11c7766cf0ba0f0c76e1793f195a7589,4544
Test/Unit/Model/Order/Admin/ItemTest.php,ffb0399bfb737dda8303f664b9c78c77f4540342ee8e09d06e1435aba7edf28e,1598
Test/Unit/Model/Order/ConfigTest.php,d2566b7f033bb68ed3a09475e333901c7f571e46faa8b415402a4d1c98dfe29e,8246
Test/Unit/Model/Order/Creditmemo/Comment/ValidatorTest.php,d02ccccc46f7ea89e3f3c2239cf7646bd95ffd13c244dd7d4b5d6a95ef4ca877,2467
Test/Unit/Model/Order/Creditmemo/CommentRepositoryTest.php,8685ac751f83f0536473763b001cbb2000647741176b3cba5098f0cebe798d29,6608
Test/Unit/Model/Order/Creditmemo/Item/Validation/CreateQuantityValidatorTest.php,44734496f56b3351156431c29e833804b9a7f49c9acb3f4b6a2f78b475715fea,3736
Test/Unit/Model/Order/Creditmemo/ItemTest.php,d29f1d29695d83cdb8843c8e68dc83bb04758c6265649f3e35c2a6d5329c7eb7,10836
Test/Unit/Model/Order/Creditmemo/RefundOperationTest.php,fb8f8c5d516f411797c1fe9337cf75b8eb64b391120bdfe26b98a0618ee04307,16044
Test/Unit/Model/Order/Creditmemo/Sender/EmailSenderTest.php,7791a68a44481ecd1c312337b418c1f6d867752250fd73f1afacae887d48de48,12586
Test/Unit/Model/Order/Creditmemo/Total/CostTest.php,fd54bf31a38f8c161ca9adfd1d628224c5b12f2a2f626810bd948847a7122349,1960
Test/Unit/Model/Order/Creditmemo/Total/DiscountTest.php,99d6d511ac89fc78493056088148919ce2ef5fc3d7e625181a6725f41d393754,7716
Test/Unit/Model/Order/Creditmemo/Total/ShippingTest.php,7a55ddbc27e83c99d62296c0092ff4d1f9e789c2ccb53ddde67c9bfc418faa79,16494
Test/Unit/Model/Order/Creditmemo/Total/SubtotalTest.php,f4a5010c8f05a85df93781cd768cc95e57c5f12e2c527bf33f0447aac5b7b743,4571
Test/Unit/Model/Order/Creditmemo/Total/TaxTest.php,915acd1162d6202aded1017b1569bdf99d3b66cf95b9e4029a76a6cb093931b5,26830
Test/Unit/Model/Order/Creditmemo/Validation/QuantityValidatorTest.php,b2f32a5c6170e0948e0ed341a427c0f55085abca18bcca48fd59cb53e5f6007f,8826
Test/Unit/Model/Order/CreditmemoDocumentFactoryTest.php,f6d5a6b3ddfdd4cd3ec8473f0c396081fee4543a4677f6cf32025d706ed99422,9250
Test/Unit/Model/Order/CreditmemoNotifierTest.php,41da710d70397af5dc6e401fc0878b1b9112a9a198a96421af294cdee2fe2b45,4226
Test/Unit/Model/Order/CreditmemoRepositoryTest.php,304799a4cd76c6726f1ef36fe6c4773da2fe202830bacfe0952dfa450a1bb423,8288
Test/Unit/Model/Order/CreditmemoTest.php,c2bb1f69f85f33e1c44e52fbc2d93ce271a2fc4360961f830ce9bb36445306b1,6849
Test/Unit/Model/Order/Email/Container/CreditmemoCommentIdentityTest.php,3331183dda48bbb2d039b1a88a89f9e11f7f166c196eec1d85c2ce49ab8c34c1,6746
Test/Unit/Model/Order/Email/Container/CreditmemoIdentityTest.php,94a64be057894446ce53124870b53b61e05e3473fedcc94451df3edb8b39cb08,6669
Test/Unit/Model/Order/Email/Container/InvoiceCommentIdentityTest.php,9ef21a1a947e1f8a24a2b721cc7676b053bc65b872eca98ad68b647b09d67f71,6713
Test/Unit/Model/Order/Email/Container/InvoiceIdentityTest.php,d4b08a5c836a73a679f68d0ba2ac355864633ba0ae84465adf70f7d70e08a11b,6636
Test/Unit/Model/Order/Email/Container/OrderCommentIdentityTest.php,7c34f3489a99f976b5a7ed13621f0d9ce089d1a0fecd91b02b0096734d4fde6d,6691
Test/Unit/Model/Order/Email/Container/OrderIdentityTest.php,b362d7ab3e4cbc8ff7b51f5b4905c83a10d55c41a6a938076a99fe3bcd245603,6601
Test/Unit/Model/Order/Email/Container/ShipmentCommentIdentityTest.php,8c099946d22396ad98497661a01e2805ac5e75eeaed696b7da4478e77adce1e6,6711
Test/Unit/Model/Order/Email/Container/ShipmentIdentityTest.php,eddd8ed01a8b3ba3b05f71761d1fb23ce141c9f6609c740fd98fc03af238e648,6647
Test/Unit/Model/Order/Email/Container/TemplateTest.php,3238244d07a1cdb0e580e661a0e9558911d406ec7e0a089600d1a4fdf0273439,1268
Test/Unit/Model/Order/Email/Sender/AbstractSenderTest.php,32aad97805e3d5ce56ff219bf76a82028485416d294024bc47aadd6d71e34a38,5778
Test/Unit/Model/Order/Email/Sender/CreditmemoCommentSenderTest.php,6b345a963ca87ffd95814023ab653886ab4fc297da2bbc4d2f2c4b91e1033236,5331
Test/Unit/Model/Order/Email/Sender/CreditmemoSenderTest.php,63fb06b75ffb773e89e33b65a409ea444e1aa95ecca11d3f0cf917e351c2c48c,9056
Test/Unit/Model/Order/Email/Sender/InvoiceCommentSenderTest.php,4e8e87451f92289efc569be89d21c1a8441c49a3544aacf176d83df4417ff92a,5518
Test/Unit/Model/Order/Email/Sender/InvoiceSenderTest.php,0438eb6535bf98985ecdac99ae5fa3c6be12d650ad84d7a6d3a5caf7d9fd9a9c,9168
Test/Unit/Model/Order/Email/Sender/OrderCommentSenderTest.php,27f98de89538e67c041fad0e2eebeafaa215114cd54e45ad0e6b60875796bfeb,3350
Test/Unit/Model/Order/Email/Sender/OrderSenderTest.php,486aa91ba7a2908f1afc56bdb48d317a77628e4d22a27b7df46ba991f036ed09,8935
Test/Unit/Model/Order/Email/Sender/ShipmentCommentSenderTest.php,0ef883f7c054f588ee6d039ff455f157d1319f7dcc6c012a5bb7a50098e87f79,5311
Test/Unit/Model/Order/Email/Sender/ShipmentSenderTest.php,370a6fcb580974c553305389d7019a59b200fce9236606e2eeb1b8e0913d1128,9185
Test/Unit/Model/Order/Email/SenderBuilderTest.php,209dc1d18579a89b296fa2fd66a1754c76e66541d6e0edc9fee02977697f7f9a,6719
Test/Unit/Model/Order/Email/Stub/TransportInterfaceMock.php,f53c52ead1f66e3dc079395e5607154e9276315de7e1b0a18fdc4ffe8c09f44e,552
Test/Unit/Model/Order/Grid/Massaction/ItemsUpdaterTest.php,1df1270fbc88d1bf633707e6f6a52d1bcd1afbdc8511cc5e7bb6f110f64866b0,1403
Test/Unit/Model/Order/Grid/Row/UrlGeneratorTest.php,04a5cc71c14789609969fa36744d8e841e02c7a40ed549a12406a170fc006ab5,2002
Test/Unit/Model/Order/Invoice/Comment/ValidatorTest.php,3a7f8bed36069c0ed8fae43dbd0d2dd8a8723a70eee6003856ba4f8666cfb34c,2449
Test/Unit/Model/Order/Invoice/CommentRepositoryTest.php,924c7f308d09d87e6410eae3f29ab8e5ef440f2f995f9ee0fe85090e042a5f3b,6484
Test/Unit/Model/Order/Invoice/Grid/Row/UrlGeneratorTest.php,0f777899542f2c114d3c97fc21a178d878b14f777aa7bd193b5c117305135785,2049
Test/Unit/Model/Order/Invoice/ItemTest.php,27f7a480a765dedb70b93eeee593ec03eaa6163777cd0b39793d7177b67e6064,10834
Test/Unit/Model/Order/Invoice/PayOperationTest.php,ecf1ff1c79780de4f44864da2dd8037474e558fef54eb796a20344cc8d580741,14834
Test/Unit/Model/Order/Invoice/Plugin/AddressUpdateTest.php,83c31ad450c359687b7c10b7ec62235c49829bc6a0534a15973421caf8a05ea9,3422
Test/Unit/Model/Order/Invoice/Sender/EmailSenderTest.php,c1126cc186fa9e2f76048fc1890bc1440078ec15adbc60b924a7ce8a850f6f57,12475
Test/Unit/Model/Order/Invoice/Total/ShippingTest.php,ec04d80cd439d4bbf77824830b9bfdd7ffb0e695c0bd31e2a336d6b802e8e87d,5244
Test/Unit/Model/Order/Invoice/Total/TaxTest.php,a8e98d92d04c71a65217e329ec3909987d49cca8780da336ac318753747f8984,14825
Test/Unit/Model/Order/Invoice/Validation/CanRefundTest.php,919e6441cb70a74a6e41e1dd7f2148000ef7ceb8ebaa0070637e488bd9c59b3f,4581
Test/Unit/Model/Order/InvoiceDocumentFactoryTest.php,2510d2c60a4ec8ff75e1bb352ccb304b2f16b6b3848938167787c13da3007ee5,3442
Test/Unit/Model/Order/InvoiceNotifierTest.php,750ce4e8bd9a55279425edb3e5c2dd883a073a3249f559f07763d6c26bd2bd5b,4183
Test/Unit/Model/Order/InvoiceQuantityValidatorTest.php,a2dbbeb6be8a99acc388dc7e978fc300a8184a5abd1cc0271ce6dcba8d7b2434,6763
Test/Unit/Model/Order/InvoiceTest.php,19d506c2ea94a269ecc47ec93dfea9d8b99f8e239d9ecabc8a396be1009eba66,15930
Test/Unit/Model/Order/ItemRepositoryTest.php,8c0beb859b8ac52147b4d6886fd58df09f1ed3fc793ec0751f8f5c1c5c87c9c7,12266
Test/Unit/Model/Order/ItemTest.php,91b15eb65696147e72d8b7d8d9ff1aa9f26315acdeb053959c75a3cf9b4b61fc,8307
Test/Unit/Model/Order/Payment/InfoTest.php,cd73256bf11ea3a373f55735fe9a02e1f02fc338111f648e630871322a00d7d7,8399
Test/Unit/Model/Order/Payment/Operations/CaptureOperationTest.php,eb93a1095b6fa41686a8152c5a1dd99c49153a0815a14a3abe1f1b5f692dd974,4140
Test/Unit/Model/Order/Payment/RepositoryTest.php,a4536a902dbd8d931a9c035a7b602bf8a9c41f1cac6cccae1d6fba9abc43f922,5581
Test/Unit/Model/Order/Payment/State/AuthorizeCommandTest.php,7b73cd059ad9f5559ef4c1c954a26badbcad3b4834e3871f6c8b20bbbe6f65a3,4833
Test/Unit/Model/Order/Payment/State/CaptureCommandTest.php,5869f20747cb0b91f5540f5b8227d74fe4de19dda4b02151e274ae9f589a3a67,4835
Test/Unit/Model/Order/Payment/State/OrderCommandTest.php,88e33778a52d834e6b8c4d3dfbcfa5196b787709bb0314423e6222c893590d84,4635
Test/Unit/Model/Order/Payment/State/RegisterCaptureNotificationCommandTest.php,c40bfcc2ebc0d650f02a1c8be0db8199ac5774f2a5fb929a8bc8bb624eec0463,4804
Test/Unit/Model/Order/Payment/Transaction/BuilderTest.php,fc4b3511c02ad2266d87812acc0e835980919ba299b97320e9b863f1177adca8,11272
Test/Unit/Model/Order/Payment/Transaction/ManagerTest.php,7bc1419a2b2ea88e0b2264b150cdf5e78e70609aa6a0277049ffc301d2066c59,6211
Test/Unit/Model/Order/Payment/Transaction/RepositoryTest.php,a6e07e591c0869c83548f9b42997eb0af3922a0976bbb1f1c030c59e77f9abf7,16100
Test/Unit/Model/Order/Payment/TransactionTest.php,aad767c8a033e1d2c40a3aa69eabf1efd37123f08ed7856481e73daa77493a77,2240
Test/Unit/Model/Order/PaymentAdapterTest.php,e99908511ee568e1856856e2c6b14f9fd53a93f3315ea446b678b8d21676a76e,2299
Test/Unit/Model/Order/PaymentTest.php,c9cdb9b7ac088bcf2fc9f1f79b01be719fecf87c97f854d4bc654d2f0775687d,63486
Test/Unit/Model/Order/Pdf/AbstractTest.php,b04cfd643161fd06fb4298102ea0a1b50cc83353cea5d9ae20ccbcc12bc04e74,4678
Test/Unit/Model/Order/Pdf/Config/ConverterTest.php,9059f2006fc071d8e1d5bc712f8af6c05c9d6db6da0465844a172b175d21b082,748
Test/Unit/Model/Order/Pdf/Config/ReaderTest.php,81237db783a1ce8aadc09af4d8edef0a5ed76bb87171f2cbe1e20b9a0eb04cab,3354
Test/Unit/Model/Order/Pdf/Config/SchemaLocatorTest.php,7a3e0cbcc1786f9fb2f0417dec46bc514ba2c65667e2c57a7558412a62441612,1641
Test/Unit/Model/Order/Pdf/Config/XsdTest.php,9e7c24b7c362504ef3706f8b3f57072a986b351f2dc347c3213332f482e304a4,14175
Test/Unit/Model/Order/Pdf/Config/_files/pdf_merged.php,353a10f25442b921109d45b83b17b5604e2660c98f5bb8f2dfa3aaf92bc4599e,1468
Test/Unit/Model/Order/Pdf/Config/_files/pdf_merged.xml,35cf67d2644b44e5c598af34d7184201ca2396bfab3905d910aea269034e9a14,1966
Test/Unit/Model/Order/Pdf/Config/_files/pdf_one.xml,6dc2270c8885b4cfe80a0e950517b2d86deb278f8c5f8af026c8b122efa61465,1410
Test/Unit/Model/Order/Pdf/Config/_files/pdf_two.xml,d8ee76a02fdeb39d7c0c467aa891a160d6189959827e3f80e0cf4800f3cb2c34,1143
Test/Unit/Model/Order/Pdf/ConfigTest.php,9332471ca098559ba398c8f99287762e5f5db31250ed514e38353e037c7b90ab,1606
Test/Unit/Model/Order/Pdf/InvoiceTest.php,e5f152bdb20c96618ccab2be43421545fa52aa018e8684e9d018739bea7d0af9,2609
Test/Unit/Model/Order/Pdf/Total/FactoryTest.php,71453ce8f53d310cf740eb03f78e41067a04f51be5a9e6cd5b2ecac79ca9cc3c,2227
Test/Unit/Model/Order/RefundAdapterTest.php,a3cb294b939eaa91f3a36b530953495bc15783a10e96af0ffe9a1adbb332049a,2267
Test/Unit/Model/Order/Reorder/OrderProductAvailabilityCheckerTest.php,8e01af47e88c03273b44d9c4f1e81ae379ebdf3db0bb137f25710953b7553740,4082
Test/Unit/Model/Order/Reorder/UnavailableProductsProviderTest.php,eee5eb7d055116ef3cf5b83ec0d3abe3efeeb2759e226c1293cef13d3db09e92,3190
Test/Unit/Model/Order/Shipment/Comment/ValidatorTest.php,795f73f7753dab7e8561855b246225dc16220006de52808deb75f3d41ff601a5,2455
Test/Unit/Model/Order/Shipment/CommentRepositoryTest.php,1e1ed31e150b109282079f2088a332c9285b8931c6413343accf9ef0c06b26e8,6535
