path,sha256,size
view/adminhtml/templates/order/creditmemo/view/form.phtml,6aa11e4caabc737a7a7d6a66c3a16cc079a9dba328920a90de405993506f7853,4692
view/adminhtml/templates/order/creditmemo/view/items.phtml,f1b2682f4c957c28f6435f090d5ecb773130821e518bc3d3357be18e9c17995e,2145
view/adminhtml/templates/order/creditmemo/view/items/renderer/default.phtml,1ca4435a7205a894d6d22b0f8806c3836d8870fc6ced424275c13030287b9f14,1112
view/adminhtml/templates/order/details.phtml,6378a3ef0ce1479e0e58819d6a714754000b0a9b04468829b2243af0f150cf95,5190
view/adminhtml/templates/order/giftoptions.phtml,2c2091e8b19fdaf586f9736a8f265f80904b2fe771db299acc58d803015f8761,450
view/adminhtml/templates/order/invoice/create/form.phtml,83b919ca1a0a7a0b40adab80a5c1963eb43f77e6f12ec47d52dfa0ba416a0053,5698
view/adminhtml/templates/order/invoice/create/items.phtml,155afb1229c03e58326728a494c2e56125942b954e94f261997a46c923b12e06,9259
view/adminhtml/templates/order/invoice/create/items/renderer/default.phtml,cd4af92de98df83b33fcea1dd86b00b60e26d407d792371e288272a02b4e5eca,1477
view/adminhtml/templates/order/invoice/view/form.phtml,d81c6c9b468fb015bcafda1bb042ee5a68671f0459b158f87b235b3560ad68af,4707
view/adminhtml/templates/order/invoice/view/items.phtml,04ec1a0035537b96c658bbef27a0db9a43511b7a66274c9aeb79b474a9afc65a,1675
view/adminhtml/templates/order/invoice/view/items/renderer/default.phtml,025f0608f5e3c457cd1b82bfb883bffa723ddad359b2ceb060fb8b5ee5a4d6a5,1109
view/adminhtml/templates/order/totalbar.phtml,5d5860846aefad54aca149cf2ebce760124c2d005b07bed580f02347572a2631,589
view/adminhtml/templates/order/totals.phtml,ad374ed04ec0f7fad55b3124d19721808cb29c468ad58b122be40c710b730317,3121
view/adminhtml/templates/order/totals/discount.phtml,840a2ec587f3a527cef39de1085b00342f5a1ed547b6ab92156d93b553463992,790
view/adminhtml/templates/order/totals/due.phtml,cd04330896c578bf1cbdba15bd68dfd254767126a83c5aa5d648b772068a46ca,459
view/adminhtml/templates/order/totals/footer.phtml,bcbcaa9529c9c7a3da06fa90739c261b8e9122f1f5e266173257b19685fb39b0,176
view/adminhtml/templates/order/totals/grand.phtml,2a620d8a0b6db4e67914f4db396d415dfbe3d88c62ca25a7aac240ad17de8e37,703
view/adminhtml/templates/order/totals/item.phtml,b3a4f520f97e5ac65041560539b284b7c1c5ed3b3e16397ca1268c8c7c80bdee,877
view/adminhtml/templates/order/totals/main.phtml,f9f63d00a7ac29ec7f65fdef7977d24eda85c14313e1a88f0325c7ca57a4776c,176
view/adminhtml/templates/order/totals/paid.phtml,6ca02b3a94e8cc34f3e54fc8968e50e04958dbca41fd57ef9c4cedc8517e0d69,445
view/adminhtml/templates/order/totals/refunded.phtml,23485830797eadbb24964e6eedcf88e2621524200667012bc4d9e29ae7d98ad5,452
view/adminhtml/templates/order/totals/shipping.phtml,a93cde7921d45df66788b3a189355142bdeca39c86ef84307cd9593602ff6895,569
view/adminhtml/templates/order/totals/tax.phtml,49faf73c8ad445c39838584299bc5764f4473a526f97f1bfd57ec960b5a33891,3567
view/adminhtml/templates/order/view/form.phtml,89e25524ed284cbef8282d6d517272b51703c6c3b0a3bbe7dfb1a352c9726850,182
view/adminhtml/templates/order/view/giftmessage.phtml,ac3cb6b2ea55d340351a2a026e5560e1c4964a967fed4a31e8b71bc5197a60c5,3684
view/adminhtml/templates/order/view/history.phtml,f74d8fa3a701cae43a2a1e1b0f22a0c8a4d25f75e44b27714699dba1014d059e,4985
view/adminhtml/templates/order/view/info.phtml,267c6859359526d6569cfe7641777926f6990386c7e105f8480d3276699f9139,9891
view/adminhtml/templates/order/view/items.phtml,91d4439d5c16d887ddbf084dd907d94bda61b7565a1dc8ac2d77760fd2da0983,1451
view/adminhtml/templates/order/view/items/renderer/default.phtml,2856de883cf7b75a9823523d24813245672b21c0d52057339f2380a5271eeb9c,766
view/adminhtml/templates/order/view/tab/history.phtml,0da8ef0e3f31e1ea63f378ac8120b78b4e9e74219797579303c3c02c157fc9e8,2641
view/adminhtml/templates/order/view/tab/info.phtml,7b05751f14888e5533bcdcc76bc2255ff8a4aa6ac0aa0b89ea1db395e995f034,4130
view/adminhtml/templates/page/js/components.phtml,40329f237eb5e048abf2b7c002f8111304e7716bf8c153bf36220a07f46269a9,242
view/adminhtml/templates/rss/order/grid/link.phtml,e62b2446dd19003c0c4ef9551f5a73ef9fb3c5e8c4819310e913523b8367f46d,442
view/adminhtml/templates/transactions/detail.phtml,4592a63debf27c82357970815ecacdcea191631f930697de4144b79c34604ac3,2970
view/adminhtml/ui_component/sales_order_creditmemo_grid.xml,86a13c7d318e9c5acbf34831a0a75602ae2a78ecf1a10ff81fbc3265af24f488,16864
view/adminhtml/ui_component/sales_order_grid.xml,8701d0290d85dadcb58d96f091b9fa89e102725432eede010aa236b073512c9f,19082
view/adminhtml/ui_component/sales_order_invoice_grid.xml,18076791c9b04b18fd9f3d6351a788b4cf91018c6c5493f077b1ac0d916ed7a1,15046
view/adminhtml/ui_component/sales_order_shipment_grid.xml,a01c44a01f64569d769f27ae965feb086357df30d3ba7174934c1ecfb39692fb,14162
view/adminhtml/ui_component/sales_order_view_creditmemo_grid.xml,19ae08d56a899ecdcd2290363f0010a7feb30c3c820ef4ea03ee7239bc7b7ebb,17155
view/adminhtml/ui_component/sales_order_view_invoice_grid.xml,4c23d771a933f107a77349b5e2d5ed2580545d643b9624fba8fa1c8562b98032,14877
view/adminhtml/ui_component/sales_order_view_shipment_grid.xml,7f35ea127f85799b55f5bf49f3de4b08cb1d6e97162239f0b936566f7b821090,13889
view/adminhtml/web/js/bootstrap/order-create-index.js,5d45a1d4f9880efea3c29591bdbb91222cb7e9000c4fa1c5f8dc31914a44b1e5,169
view/adminhtml/web/js/bootstrap/order-post-action.js,294c89a408f0b3a4801c7d2d590602292fa093e0bd6537df7377e919a2d48d69,168
view/adminhtml/web/order/create/form.js,6e4583a5b0c74b538a2aeaa421637c5c05f0300d7546ffb3705d5e8f7be52b46,690
view/adminhtml/web/order/create/giftmessage.js,8d1b31e82f197af8b641420e4f1a14f4181761c30a669c693e461626f67e8b50,10824
view/adminhtml/web/order/create/scripts.js,d34f1b5154f847095b80336f881c141f40a77fefe72b642ad524ba4a2461e952,56003
view/adminhtml/web/order/edit/message.js,b5ed7fec0339d2dd5f60322626e785be784ee00778c32e0b45e2df1facfaf72c,1560
view/adminhtml/web/order/giftoptions_tooltip.js,8d6ce3f302d65432242de91aaa374e2fe59dcc8b433c6bf05ca0d56744426861,5033
view/adminhtml/web/order/view/post-wrapper.js,ec51e3a9ec96fc05e9b53b374605445e94a8e3005b42b5b6d1a6a7ffde6187c6,1443
view/frontend/email/creditmemo_new.html,e33010358451b22e3e84eb413310c8d610e5296c4a1428c81f97f6e5153e34af,3735
view/frontend/email/creditmemo_new_guest.html,797e62a1872a6e30917890b81f4fd7408b2e5da34d7066ce4d5a7b869a92acc0,3475
view/frontend/email/creditmemo_update.html,e1ddda25b4368beac5dc89ab26478f15c9672b10fac7442f4506c05dbbd2aa7c,2163
view/frontend/email/creditmemo_update_guest.html,8e70f3b027c25c5396f31d188cdad90726dbd604097d1ac9473b60e57ed9d1d8,1890
view/frontend/email/invoice_new.html,0e3bc538da42acbd3a4af9ff2f02717815832503ae79e7679fa9b1baf07c6547,3719
view/frontend/email/invoice_new_guest.html,2f77f089498c8814cbed908ee3ee81631c49f145926864cd60bfc8af3b420fc4,3415
view/frontend/email/invoice_update.html,4bbbb6657c9b6d8b0602b0bb6c5241a5811f8668ea934996805f6c0c9ea80023,2148
view/frontend/email/invoice_update_guest.html,c67b61445171bff4131e9acc31f1146c7fd89b27c32cd3fa588b81f881177a2c,1875
view/frontend/email/order_new.html,b639f0dc6c8fafc294237fedbc0dfd2a3d6990f205661bfe5d70278c72bbb51a,3937
view/frontend/email/order_new_guest.html,349340e92bd13f95fce13f6813ab6acdc1f26fed39a17cbbfe072f23c7344f28,3822
view/frontend/email/order_update.html,165d61f8a151afdf2588d9f64035722d84936adeb46f6785a18cd7e545a27044,2103
view/frontend/email/order_update_guest.html,932a2b18822cd883b8220242d0d682953ffb9e146819aab0f85c57001da82f89,1830
view/frontend/email/shipment_new.html,91c91ddc4003da15c0639d55c492066e16dc422c2fa1ecdd7adccbe3c9af419c,4175
view/frontend/email/shipment_new_guest.html,5798aaac54e48f1f107d36f4970d81a7f34bd18db8f61ad5263a14b3f37daa78,3905
view/frontend/email/shipment_update.html,1f08894f2aa35e4e438bea8943036c6a8596b80da081b682b3a2671ec92be310,2149
view/frontend/email/shipment_update_guest.html,f3c7eacfe09b1c498fcb91753cac2677f91231e76b643698b37dbbb2fffc87b6,1876
view/frontend/layout/checkout_index_index.xml,ddde7d11a080b3f1cd19679ae196e9e172b0775a7be05c658d82109fbeddbbc9,393
view/frontend/layout/customer_account.xml,54fd56cfd200031e2cbbb04d82c55fd683c836e53fb6a60857d799e10218708c,803
view/frontend/layout/customer_account_index.xml,9bd882c64cffc3e9c71402439cf72901a361805c2619811c437a9fe4944fbc00,570
view/frontend/layout/default.xml,775ddc762f8e403f473b742feda16af1f93fc85333f8d45581a4a4a29834468f,1193
view/frontend/layout/sales_email_item_price.xml,888d26f19923ecd233bed73c1ee3deb75f45880c483138f35fed3da1755aa667,526
view/frontend/layout/sales_email_order_creditmemo_items.xml,30dbf49a65558c9e4eed1495cfa527ea2a3829792b55a3bbd190718cc45e69c8,1338
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,bb22d105e16bca6b0f25ff313cd012d55ddfd9f9be3d57599a325063e56f7ba9,627
view/frontend/layout/sales_email_order_invoice_items.xml,fa0c187c414310643533b147d0d0da312e3a1b38a4fc95ae9c37b9f6d256cf81,1317
view/frontend/layout/sales_email_order_invoice_renderers.xml,16e11078a5c8a16c7301d6244de2fa937dd5f046a3f48d2fadc9e0d0421698f8,621
view/frontend/layout/sales_email_order_items.xml,047ae5036ff54cb8f104d78d5565d7a5ed6dc9f3c7abf0d5dc153b21b0b2af4f,1458
view/frontend/layout/sales_email_order_renderers.xml,ce188068dda5fe959139b27e3f406bcb6f50f8f33262347dbc781a4f334e3e23,617
view/frontend/layout/sales_email_order_shipment_items.xml,c277c9999467a327c41faa09c5212da21f41b989823bb14071da11384d929fb8,859
view/frontend/layout/sales_email_order_shipment_renderers.xml,cf667e31690da1ecc2fda8d48748ddcc83d7c01c436673229d3d8f4429579298,623
view/frontend/layout/sales_guest_creditmemo.xml,c9a13c986ac90d6e1df4b967cc9759f39d774da37892243c27138c3d4b213a87,2633
view/frontend/layout/sales_guest_form.xml,97898dd1a1fe4c464cc442cf659f2b479f14b24cc7830060df36db63dca9f866,529
view/frontend/layout/sales_guest_invoice.xml,4f59854bd73c43b2a68562be3aa608cb1330e0e4974f96531c3a630f9d765b1c,2582
view/frontend/layout/sales_guest_print.xml,6f17fe0bcbdf66efb36adf55964cbb17c81488116ec727367a5f4c4841150223,2267
view/frontend/layout/sales_guest_printcreditmemo.xml,cbc5a82c8b733f93765cd5d60efbcce94c11e601a77defa18abf7d0ab632db47,1820
view/frontend/layout/sales_guest_printinvoice.xml,9b772e4a611d073319e85873f3aaef01694b9d9ed8c4669fc24c00d4d5729b2f,1794
view/frontend/layout/sales_guest_printshipment.xml,13f483138d3213cd035a2c33da2bcc0d24d4173faff2c06d5458a092415de481,1199
view/frontend/layout/sales_guest_reorder.xml,b7cb45821ddc45ad095bf6f823a2f13be941b80e22fac3ee2a1fca5bb636cac7,518
view/frontend/layout/sales_guest_shipment.xml,ce3008dd585752e5bf247316a817fa82e4e0203aedfb01247150c9b532e5e121,1357
view/frontend/layout/sales_guest_view.xml,ece8bec85014987b51fc14089d0edc0e5a36d9b63940d15dedc9fa56c23d9844,2375
view/frontend/layout/sales_order_creditmemo.xml,34c971501ce57de3ed075cbf3d16267f6de1eaba4418963fc4eee7bdeb1d2aba,2719
view/frontend/layout/sales_order_creditmemo_renderers.xml,8dd55d1efa9e76e62cd7504b3f4b0e07db3ca22a52896f0efa6ca3b7b214178c,571
view/frontend/layout/sales_order_guest_info_links.xml,b7b30b01ee2ad398ea03fce4b838bf28628a46331b74a4bfd0fec3e192c503e0,2522
view/frontend/layout/sales_order_history.xml,287f481ca001d779a0cbccdac622db60e39dbbc9d4748c5f6491a5dc4fd4742d,1328
view/frontend/layout/sales_order_info_links.xml,621fde19eaf7b1fd2b9a2a7f8c35b4a63503d7afafa38c9a92b514539b757495,2518
view/frontend/layout/sales_order_invoice.xml,7f3a8e39c9f69a2c58b44e3b9554b2591d6aedcb0545bd632f87647c8918df4a,2793
view/frontend/layout/sales_order_invoice_renderers.xml,ac673fc3c2b9b921c63f7d7d628fd0d4cad09b07c9e1c79f8bab8c3ec482f003,565
view/frontend/layout/sales_order_item_price.xml,91b9be69b902ee5883d469db08f0466d18a541d5f7826cde5739d09335a4cb26,767
view/frontend/layout/sales_order_item_renderers.xml,9875bd1ac2fb1e88b95e6fc33a0a3acd7e7c20f4cdede2c91af6b93a61a287f0,555
view/frontend/layout/sales_order_print.xml,abf174c094541dbe041ba0c9bc9ff105e6a2c5abe486dc28a8451ce5504a7c62,2378
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,f2a0b31acbe84d5a6ee2df24be2406f08080e462472dae9944274355bf204981,577
view/frontend/layout/sales_order_print_invoice_renderers.xml,12dc2d31d4d86f5ce1775c3a53fde550e2dbb8553f2e2c4647009e14f920d299,571
view/frontend/layout/sales_order_print_renderers.xml,8c73d8fb24605d836d9619ba9fbe45f36a2a34366b5cc8babf474ffc3bdc37f9,555
view/frontend/layout/sales_order_print_shipment_renderers.xml,bb946b7d6733e9a2be0c4c4a0af6bcac40e7b3ad579aaa88f32e589664c75fc0,573
view/frontend/layout/sales_order_printcreditmemo.xml,08f342a6c4351cf55f403a8e05129bf4978abd4866a521d53457a589ee1fe64b,1948
view/frontend/layout/sales_order_printinvoice.xml,7e904e0b494c07cf27a2ee95fd158097220836b3e7df3772a775fd09d4f734dd,1922
view/frontend/layout/sales_order_printshipment.xml,ae52eb6f9ccd67fcc7edcfccbd3ae4fc09b59e2715059f50b16ac8b73f6d3ba3,1326
view/frontend/layout/sales_order_reorder.xml,b0b2ae9e1c9c2ceb21656c30b478e4bac2f4828876be2d49f620319b0384a71d,541
view/frontend/layout/sales_order_shipment.xml,c95fcdd449750c23f0725a07b77d54106acbe71e48f5ec5de55ac4dfeb2e0564,1568
view/frontend/layout/sales_order_shipment_renderers.xml,771737db09015e9aad36e2abb28f3ddf47fd803d9af84982fdc1b066002807e5,567
view/frontend/layout/sales_order_view.xml,e9602d6de165d507501e99984b1d6ed8bcfecadb1230814f144e7cac46b2b9c8,2891
view/frontend/requirejs-config.js,7c43889f56f7c33c5860cbfe660e26bd73fc81c32f127205f7e9bdec2122d44a,287
view/frontend/templates/email/creditmemo/items.phtml,c91736632d081e5600e6411148cbd05bbb96b0da0e23698450db9cacdfb97c55,1240
view/frontend/templates/email/invoice/items.phtml,9f8f67dd9388f70777b0b0d975293063ef64db95660021fc4c4079d87663177d,1222
view/frontend/templates/email/items.phtml,2f37c7df5cbb52524ce54b9f616d6bebd5ab28a388405676bf54018ee2d76d24,2288
view/frontend/templates/email/items/creditmemo/default.phtml,4712cd25be1024ab72f4a1e92d2eb2bd20503701d3528d002643931a8d7bee9f,1475
view/frontend/templates/email/items/invoice/default.phtml,4712cd25be1024ab72f4a1e92d2eb2bd20503701d3528d002643931a8d7bee9f,1475
view/frontend/templates/email/items/order/default.phtml,01966f327278d544e04e5fa2868256177a75e2dbd77d6b896a694072c2613065,2459
view/frontend/templates/email/items/price/row.phtml,71e110742f6a5d6e966509f8ae26e317d72738b755e10af095596396f63ce617,415
view/frontend/templates/email/items/shipment/default.phtml,ef94baba53d77d270674fdf56a62b7208fe824b7410855e0f444dd9155945679,1379
view/frontend/templates/email/shipment/items.phtml,5ac4f7c17a7dc10b6fac02990141b0cd7a3f10e6d730bb4620e935b586e0782f,981
view/frontend/templates/email/shipment/track.phtml,ab3296a321af0f5643e4bb80b1fc61bdb77c1d740ae3308be2df8767da6825b3,834
view/frontend/templates/guest/form.phtml,2e560204f1016bd301dad5cbed01544b07a696a60344e3aac7d9f37994a8c02e,3067
view/frontend/templates/items/price/row.phtml,4d4debb1f96867f2afe7833dbec6d184b8f3438957c514e413d4cacf9678fa6b,516
view/frontend/templates/items/price/total_after_discount.phtml,66e75ca2a394907dea936fdb99c6d082b383130026b74824698eed5e38605d59,410
view/frontend/templates/items/price/unit.phtml,f8a7857de004cf8c307299e237bb5939ec44fef5a342edc9fee389a0fe019571,513
view/frontend/templates/js/components.phtml,6f966a8d6eb7d772bcf9d94b561aa8871d5c33538ba1d56eb8fb16a74a38642d,187
view/frontend/templates/order/comments.phtml,d8934df124b0579ecb9f608977828c938adabc198dcea2706c6057429a2dec7c,899
view/frontend/templates/order/creditmemo.phtml,9e6b2e74011a3f6f3e00cb0a8a9605c3f901533770f0e48c88a7a586f16751b0,532
view/frontend/templates/order/creditmemo/items.phtml,92a1b61df7983eb5b05e0e8ed750df19ebc2a06f444c460fff8fde331fe72aa9,2562
view/frontend/templates/order/creditmemo/items/renderer/default.phtml,cc5ca01a09dc5d019c66278622317006a8c08e94865d0c58600485d4122d52ff,3698
view/frontend/templates/order/history.phtml,8e681d33973a2ee82ae8129edf64b46cd694223e747fa86ccaa516d8ee9a8191,4161
view/frontend/templates/order/info.phtml,47a4d36053f0ba89df09d4a32a2ec9a883c785c406b50b4750752a5db113d105,2230
view/frontend/templates/order/info/buttons.phtml,244409f7c20cb4e5e743bfed0031bfac28d415d552cc377a32d7f10e7cd697f2,944
view/frontend/templates/order/info/buttons/rss.phtml,4e00fca4f1f9120f1cc496b822d40a3ab0db0486493927438cab98863d98c6e7,455
view/frontend/templates/order/invoice.phtml,df80875469d9b6e7727e9637f326207dd2507a74d0dc749ed8edbe9a3385012c,526
view/frontend/templates/order/invoice/items.phtml,a0ae08428af5342c5103f080c4099c02678ab3e479d49d58bb2a4264f96c2797,2335
view/frontend/templates/order/invoice/items/renderer/default.phtml,765bea2772e905e596ee7fffe999b7aa7d5d50e18783af2fae7e5a6eff623a60,2906
view/frontend/templates/order/items.phtml,6bb9f919d9b9b9f69140b52b552c9ad0233418ebeb5f6233194a9892f80243b4,5014
view/frontend/templates/order/items/renderer/default.phtml,59581554f8fb157bed1dcd129533a049b3d1179be1b1a29ea1e75ba89f69fbbf,3892
view/frontend/templates/order/order_comments.phtml,2f429a258129812af0962b3069b144bd4dad186bce21adec5931972321cbdfbe,1005
view/frontend/templates/order/order_date.phtml,e9b6a1498f6243ec3155823b124f41faf5accda0817bba7e9579c45425bd2e71,379
view/frontend/templates/order/order_status.phtml,9cccd4901312c73a64d52c48c16e584923bc24adfb9e1022bb5c7bbbca59a672,289
view/frontend/templates/order/print/creditmemo.phtml,c9926e4578b8a27e585c57d88cfdc1b92a604155b63f08ea932d38acd1a7d9d0,4388
view/frontend/templates/order/print/invoice.phtml,faf480e55be228398f17503af4f98a6589416a2707d7386a8ddf5aeab46c99bb,4399
view/frontend/templates/order/print/shipment.phtml,ff9f8dbbac8941c85b89fa4f5231b5d4dddec8e5fb57afb69ac45d90e03f2c60,4273
view/frontend/templates/order/recent.phtml,4f204e38c49bf2de9a71e604d258ba02a0c0cb421c41148bc63a3be7aa96c623,4337
view/frontend/templates/order/shipment/items/renderer/default.phtml,73548b1592b0992f4be9b0ff761ac6d761a92f5e6de6b835aacaec8cbb506bcf,2475
view/frontend/templates/order/totals.phtml,44981ddc672bed90dbf389cfa1fa917fc20ff6ef16316f94bb5768949c950cd8,1344
view/frontend/templates/order/view.phtml,11300bb3706c24141dab12ae6071976946e6e3e8e2393c432f18775bf246d1b7,2071
view/frontend/templates/reorder/sidebar.phtml,66558a9fd1c45adf2faefe017e57a789fbbd711d2fa27ea802ba0b2458abdc2b,3898
view/frontend/templates/widget/guest/form.phtml,8259d5be82cf214898d9c0fb2f4fbd5973d18b3fcb7cbc9fdf66b9c2ef6dfce7,4005
view/frontend/web/gift-message.js,38cc166e9534a5d6867e57e252e7009c0161fc2d71bdec52bf2e65fa047c2ba5,2667
view/frontend/web/js/view/last-ordered-items.js,6f38c8a3377496e030e9ccd5fa4e065ea58e6f528356da5b2f8c745e52cb1f05,744
view/frontend/web/orders-returns.js,8361c9bc93964d4357d95b6bdb2d0e3fb17824826d815fd8a9934b4ce136085d,1155
