path,sha256,size
Test/Unit/Controller/Adminhtml/Order/Invoice/ViewTest.php,8d07ba6818722c85eb861c82b3095182f2e1467c6f40c24eddbf84eeccbb12db,10097
Test/Unit/Controller/Adminhtml/Order/Invoice/VoidTest.php,329f53923688a7eb117ca3e5842264e01d8518a2000c0c0e83e69d4a5d381bde,12421
Test/Unit/Controller/Adminhtml/Order/MassCancelTest.php,35b019a467cf84a189f03208acad486aadb3a55c546d751aabe1c2526e654715,10411
Test/Unit/Controller/Adminhtml/Order/MassHoldTest.php,f71de65faeee1aa7431d18f762aa977b5374fcf44cd98013e553863fac22472f,9747
Test/Unit/Controller/Adminhtml/Order/MassUnholdTest.php,c4c608aa14562d2e1332bcf69e8ac004fd5e7f5367f62196afef633f098dfe7d,9439
Test/Unit/Controller/Adminhtml/Order/ReviewPaymentTest.php,ac7a3a8ad0ca272e1a57ae3e5e71c9b3ab7ef76639f5e3d4a4286a3bb83df3e7,6219
Test/Unit/Controller/Adminhtml/Order/UnholdTest.php,bd7e1c9dafd913b14c1c32dfc5fbc3e1e6110d3a3a38f9cceeb06a49cb808f1f,4735
Test/Unit/Controller/Adminhtml/Order/ViewTest.php,7298e9f996dbdcc6fda02cfc5e8a82abd4601b28b37e4f379255724faa453a5d,11276
Test/Unit/Controller/Download/DownloadCustomOptionTest.php,f3a87caf0ddbb4814eeae8fa7706b84ab241fa8c15cfa849a34770e969457a1f,12898
Test/Unit/Controller/Guest/ViewTest.php,4b56eacdd03e65d5ca4bb630e56a48358ed70bb1de1c64e4721ab7e66380ed57,3796
Test/Unit/Cron/CleanExpiredQuotesTest.php,1807ce04c0205d250e04bc02898d9e4339a1e989685317ddcb2fceed29f9961f,2651
Test/Unit/Helper/AdminTest.php,ea19e517d123b47c2c9c0b67297fc82a874e0a9404e67b7351160f91aa0fb74d,13565
Test/Unit/Helper/DataTest.php,ad2a465ca5ad20ab0d47d1a3a1ee5f20f9719864b96e0065a8540f9e67cff0c2,6667
Test/Unit/Helper/GuestTest.php,58bb37182fcfea5af1e9042a1d11fa87fef4511d43e518e73d4963edafea3987,8911
Test/Unit/Helper/ReorderTest.php,38c34702f3a5967a504927e35945e5d61f57154530077ab2ffce1bf9ef2e8863,6399
Test/Unit/Model/AbstractModelTest.php,76fec02fb325110c4d69da26642e518b4223542e336c23a8153a6e8c32d8d681,793
Test/Unit/Model/AdminOrder/CreateTest.php,e1f974aa959181db83322853634c33ea54f3fa59bfef823cb71a0846b8a73a38,12328
Test/Unit/Model/AdminOrder/EmailSenderTest.php,aafe67c9a51c0cfb1d8f37e7758cd75a39e240b8e02b27aa5820c40bb1098621,2300
Test/Unit/Model/AdminOrder/Product/Quote/InitializerTest.php,d47207aeb543943cb5038a8438093d01eaf3bea854da2437ab73cb7a33eb4e22,5584
Test/Unit/Model/Config/Backend/Email/AsyncSendingTest.php,bcdbbba0dbbd0fdc01b2c3bb00e7e1c2cbf3c353ca759cb35976a0ddecebd52f,2847
Test/Unit/Model/Config/Backend/Grid/AsyncIndexingTest.php,24257f3d2142e3c99693640da2375ce738efc0178536e43a1e9736ea246901e6,2809
Test/Unit/Model/Config/ConverterTest.php,7b02e7ed1bb60f4bc83e573730c97ef0e7099b1f62a646bd56158032772e18f1,2412
Test/Unit/Model/Config/DataTest.php,1c719111c794a0a74dc394191fc023e0040c6a2ce7f6b30577ad24e208101b92,1150
Test/Unit/Model/Config/ReaderTest.php,881c560c2c71cd8fa62c62fceaca85df56f4bff510313e080f7c53d6a90d398e,1285
Test/Unit/Model/Config/SchemaLocatorTest.php,8422c7053949f11c6c639c594e1814173ac8ee406e252fd1e3fb7448eeee62dc,1201
Test/Unit/Model/Config/Source/Order/StatusTest.php,ed0fbc3687d74bc9a1e00bd86153e218156c3178a7ff86122b8960f9f6fcb030,1435
Test/Unit/Model/Config/XsdTest.php,2a8f2169045f0170c5bd09dd20669c8c694a654b204730351697b182ebdc228d,4154
Test/Unit/Model/Config/_files/core_totals_config.php,7e50969236564edb197324534550668a541e310eacb531928b332963beb4353c,1111
Test/Unit/Model/Config/_files/custom_totals_config.php,db309d5b6ae2b2a76b162301580f01d22fa048aeb04b2da2fc438de8d8ad721b,523
Test/Unit/Model/Config/_files/sales_invalid.xml,f52d22cbf09a2d544504e725abcc663f799831d14229aa6672b5fcced2376d41,374
Test/Unit/Model/Config/_files/sales_invalid_duplicates.xml,a35f96591b52bea72432bf1faf338f43e1b95d6f6eb73ec84d6d7caa3697b478,1003
Test/Unit/Model/Config/_files/sales_invalid_root_node.xml,bc72fe84ff966201cf8d1f1fefd49fb280339ce0f9f16bb759c07bbc6e74bd97,296
Test/Unit/Model/Config/_files/sales_invalid_scope.xml,6f555674c1c4143c3e08df00421e74389b3242332a06d78208471776df4a5477,924
Test/Unit/Model/Config/_files/sales_invalid_without_attributes.xml,a23d4a64b239bf5e3d5be70277742cfa46acdb8cb99ac82081a5b77c73cc9321,470
Test/Unit/Model/Config/_files/sales_valid.xml,6f555674c1c4143c3e08df00421e74389b3242332a06d78208471776df4a5477,924
Test/Unit/Model/ConfigTest.php,61828640f631d75c48478ae5bc94f971c490c07d01b84d41e4f83aa6ac0ac117,2772
Test/Unit/Model/CronJob/AggregateSalesReportBestsellersDataTest.php,fdd5877cc543903642c56ba00955502da38eac7eddd275b9901a636559a6cce1,2927
Test/Unit/Model/CronJob/AggregateSalesReportInvoicedDataTest.php,fa1aeadf6f2b1303b4a4fb3da3c1311207299eab4f632669452ac12a0d8daad5,2870
Test/Unit/Model/CronJob/AggregateSalesReportOrderDataTest.php,ae84f277b0dfe47b10af17191967af067b56704dae4f4bc566a696dafcb89306,2825
Test/Unit/Model/CronJob/AggregateSalesReportRefundedDataTest.php,eb2ee1536b7ae17edce1fe2787340ecad711c11dc5b4f397542e31504b045120,2870
Test/Unit/Model/CronJob/CleanExpiredOrdersTest.php,a986a0d542a7e2d2e82c97ae75988f6fa447f354c17df5861dd919b9d649d0f6,4009
Test/Unit/Model/DownloadTest.php,651396c22285d4e4c6708275e7acbe5b20a003394173567c594efe24e4cd063e,9273
Test/Unit/Model/EmailSenderHandlerTest.php,6c27b6b0399cdf5878979dc5c3d3f658b7bba1b566736c72fe5117166f93c36a,5084
Test/Unit/Model/Grid/Child/CollectionUpdaterTest.php,10e108fb51fda8ce98ab22db152be4178f97e7bf3ee71ae49ec3a2690f5faf5f,1579
Test/Unit/Model/Grid/CollectionUpdaterTest.php,6071b4858ded0cd8204236f8767afc13deeb792d4ccb48c8798a66698f6d272a,2464
Test/Unit/Model/GridAsyncInsertTest.php,0bac3525c78e9bb58e6881d4e0f0c9678763e6a07ff3b31994a9acf293c95ac6,2336
Test/Unit/Model/IncrementTest.php,cc67af33e4563e9400c67fe5694b6e794a3b247efe4de4da9d6fbfae11732f9d,1891
Test/Unit/Model/InvoiceOrderTest.php,d5a3ed3db9db77e1b34cf503baf637f19510c430cc707f48bfb8cb221b3e7d36,15179
Test/Unit/Model/InvoiceRepositoryTest.php,6cff9cefa8667dbc580117cfd43dca7e983ca5402d53b50db03c123386bb3c1f,7666
Test/Unit/Model/Order/Address/ValidatorTest.php,88d9a47977b9b570c5ed548f203f619ab2d875959fe31f72223ebd857b4eb024,3887
Test/Unit/Model/Order/AddressRepositoryTest.php,03dc10ddaf75a2201b88c81e16d5b8e1891fca3c2cdab57c63299102251bb0f3,9545
Test/Unit/Model/Order/AddressTest.php,313b85e2f5a8961a5015dae820223f4b92ec739deff6445c60be64e0bfcbf89e,4415
Test/Unit/Model/Order/Admin/ItemTest.php,a83d6b8a444e8b8c61c480d1a30bff66654a2434b2c22af9f669f06be5ec7185,1590
Test/Unit/Model/Order/ConfigTest.php,88d656ebcb612eb9e933c2c28fa391a074fe74447fd7e4f63b691d51e4c86c0b,3071
Test/Unit/Model/Order/Creditmemo/Comment/ValidatorTest.php,42163bcd3257fb428db86dcb9e832a11994a1fdea3f92af28cdbeda5ba049544,2502
Test/Unit/Model/Order/Creditmemo/Item/Validation/CreateQuantityValidatorTest.php,b40f8cced2c1588fd7f15daf5cd3b8fc0edd0fbf19b3643efce3f16993b1bbf4,3736
Test/Unit/Model/Order/Creditmemo/ItemTest.php,31afc6f744f0fa69df24f9638656c863807963c1f87a872f395decdc7807369d,12436
Test/Unit/Model/Order/Creditmemo/RefundOperationTest.php,52013f56aad29421165186645a1ab4600e882eec7af4dee472d9b7b16d6a6c0d,15995
Test/Unit/Model/Order/Creditmemo/Sender/EmailSenderTest.php,b172e12b5c07ef8b2eabdadb1aa72e08e8371c4d2931373deb4798a3f85a39f4,12436
Test/Unit/Model/Order/Creditmemo/Total/CostTest.php,c357026a448d03987bc2817415e632f641bf39d589aa036dca25dcbca595f9bc,1979
Test/Unit/Model/Order/Creditmemo/Total/DiscountTest.php,df1ed27ab1ccc4efeedf5501ee46ed5d565740b970c90d00f8e90af8c78445e1,7953
Test/Unit/Model/Order/Creditmemo/Total/ShippingTest.php,f70507caf24a4754531d157ce0bd4ab3ea2e680aec34aeccc752672dad157a1a,10764
Test/Unit/Model/Order/Creditmemo/Total/SubtotalTest.php,0d8f63bbc717c6d8afe9f38717d3daa66acc9c69ec45322138413d2bc8170a17,4809
Test/Unit/Model/Order/Creditmemo/Total/TaxTest.php,e54d4d51213cb54fb6826052c8437da1f754c36c5948a1e2bee08818b85d2568,23075
Test/Unit/Model/Order/Creditmemo/Validation/QuantityValidatorTest.php,0b26115fec5ff455163027b84d528b498a3be491bd77f110c70ddf39537d2ac0,8826
Test/Unit/Model/Order/CreditmemoDocumentFactoryTest.php,3173eef1637d2c805fab5de82c4e06a8fc260e50d69b8c200006448454debd53,8480
Test/Unit/Model/Order/CreditmemoNotifierTest.php,254ded769db13d5dc2d08c9921e6bfbcb328cd9acb116b6ad25c157e1e96a73c,4390
Test/Unit/Model/Order/CreditmemoRepositoryTest.php,88c8dc4f2b4c103fa3ff85b23a4e8f53ec2c65b50290420b5331c72b871e5045,8748
Test/Unit/Model/Order/CreditmemoTest.php,127374b53163affd531a8c6ccf1d1dc2f646d46ef05d2fe8e4643502099945ba,7166
Test/Unit/Model/Order/CustomerManagementTest.php,b2c02076662d9fcc557c00450fc0a340efddb184250f10789da97769373712f8,5804
Test/Unit/Model/Order/Email/Container/CreditmemoCommentIdentityTest.php,178299aeb8f27cb8b3ae8eb32b616c60b6bb2ccb832210ddec8c95f29412f0f5,6802
Test/Unit/Model/Order/Email/Container/CreditmemoIdentityTest.php,215c767f2d005386e8938f3b9e981af47b30c39fb4df77670c604a1396d696ac,6725
Test/Unit/Model/Order/Email/Container/InvoiceCommentIdentityTest.php,d92b3765b0be70fe7774225ef7c4cca65d74813d58de0b3192638b2b4775264b,6769
Test/Unit/Model/Order/Email/Container/InvoiceIdentityTest.php,5dea144dbfd4fc2b2631c13b46fd6535d1bf59380d55b61a171b280a635a5c5c,6692
Test/Unit/Model/Order/Email/Container/OrderCommentIdentityTest.php,a8d6e837a7fb2f601997e90edcadc63379489e8f97c958feddb4101148e6964a,6747
Test/Unit/Model/Order/Email/Container/OrderIdentityTest.php,a15c6729a17789e7222cdfe98ff876c4c1910bb91970e8d9056adf5c2c5ec7a5,6654
Test/Unit/Model/Order/Email/Container/ShipmentCommentIdentityTest.php,abe7a139b2e15a7d130017f37a6d15a4868556ec4881622af135ccfd05ee0349,6764
Test/Unit/Model/Order/Email/Container/ShipmentIdentityTest.php,b736d004cb96caeb00e9d89ee13db3c374131ca69b328b940b63437c4ecbb5b1,6703
Test/Unit/Model/Order/Email/Container/TemplateTest.php,d513168bf362a359048dafa14894c2cfdac4dc2abfdbcc142d26d53c741ca1f7,1268
Test/Unit/Model/Order/Email/Sender/AbstractSenderTest.php,86a010b95d3deed1d5eb9231504603fae3934c389f78e053129a7a170997b382,6343
Test/Unit/Model/Order/Email/Sender/CreditmemoCommentSenderTest.php,b76879ac60babd8785fe13652b84fd5de8557a43b4cc37baecd148189b1e5a6f,5363
Test/Unit/Model/Order/Email/Sender/CreditmemoSenderTest.php,7346e7c7791a217ae0314d7c7baeaf0cd3409374d42b5c5fb93d1cba41b4ca87,9048
Test/Unit/Model/Order/Email/Sender/InvoiceCommentSenderTest.php,8893194dc3c3c2dea1b787fc18e1a0c5d17cd50bcd7862ae2752a64769c7eea9,5701
Test/Unit/Model/Order/Email/Sender/InvoiceSenderTest.php,61d4fdafb4b094418260f7edc4988d3ca1746f7dcd49a05688e5aa00418bbcd3,9166
Test/Unit/Model/Order/Email/Sender/OrderCommentSenderTest.php,93641286654e02e421f74896e47e8e359be1b063ade1ffb9756141f13747e06a,3346
Test/Unit/Model/Order/Email/Sender/OrderSenderTest.php,cf336fa46c4840ce4c65b48e16dffe16fafad318b144f404fa60bf446a4b34d1,8036
Test/Unit/Model/Order/Email/Sender/ShipmentCommentSenderTest.php,c869d478997bea379cb88783d7664d989cf54d14a67a641787442a54881d475f,5343
Test/Unit/Model/Order/Email/Sender/ShipmentSenderTest.php,4004ebb65b46c55ddb049ff048abb58c23fe126895adb5bcf452339d7dcf418b,9180
Test/Unit/Model/Order/Email/SenderBuilderTest.php,e131333c5c9c811a1515e0a5cf916e265ba280ffdf5421048f456d3db03c1178,6200
Test/Unit/Model/Order/Email/Stub/TransportInterfaceMock.php,5a15ffe34c7c2f99a10e0e82c18de0e4097e20fa37609285de892eb38faa0e3b,423
Test/Unit/Model/Order/Grid/Massaction/ItemsUpdaterTest.php,7c0d0bf4bc6322414148c2607e0f4af54b936a37e53d538f0a98cc5c0d6eb670,1410
Test/Unit/Model/Order/Grid/Row/UrlGeneratorTest.php,82f4b38242c650f909d0e4c765046121e8860696e44c4d15c74a55efae77ebfa,1985
Test/Unit/Model/Order/Invoice/Comment/ValidatorTest.php,28176d7e0e0b5f1ec2d6d09fcf4736bae481fbe9bce9e6af5847035ffdcc5a6f,2484
Test/Unit/Model/Order/Invoice/Grid/Row/UrlGeneratorTest.php,dc4d6f5ec1e737cd09669adf9137371ba3b79203c04a4ee4ededc8cb42c8357a,2032
Test/Unit/Model/Order/Invoice/ItemTest.php,2c2a3c0319db8a0f75c0040e87d30f4dfe5e2908284fa1c2327be0b109bcd020,11084
Test/Unit/Model/Order/Invoice/PayOperationTest.php,572e71523787989156a2ea7b8d441cc81590dd0f5c91c003a018c2deffe8f44b,14910
Test/Unit/Model/Order/Invoice/Sender/EmailSenderTest.php,b5f48253727138a777fa8c72292f1f7e3f4e11ae7d1f71e71adbc9edba94fc28,12321
Test/Unit/Model/Order/Invoice/Total/ShippingTest.php,836ef2ed68fe09e4c8288c24005613ece8828c194a6f5a783e9c2e350d631ca5,6300
Test/Unit/Model/Order/Invoice/Total/TaxTest.php,70dd5bb8907ac99e99e4727d8e8cbcd4e7ef98889a1ccac981ad152c6d5f0745,15092
Test/Unit/Model/Order/Invoice/Validation/CanRefundTest.php,be53ca5db82e58fae7ee557bebf984eac87f39a55c3343ff703d9b7aa84bf4cc,4581
Test/Unit/Model/Order/InvoiceDocumentFactoryTest.php,c8d7584255bc7938df422542d6f208b7ff37f0c68bb6734932213e1782a46ee8,3442
Test/Unit/Model/Order/InvoiceNotifierTest.php,df00d4b7e04e5db1359a32a87d3d38fb0b8eaa05578ca26e5cb3d999e5567ab8,4348
Test/Unit/Model/Order/InvoiceQuantityValidatorTest.php,3f200d7ef149c9b64c5b43732a755f2528fc9bd4ea8fb42a0a33c5f9839646c4,6763
Test/Unit/Model/Order/InvoiceTest.php,38563e35ada8c3dbc345dcb84d430243fe4b048035b6ec7bc95323b42a36f037,13124
Test/Unit/Model/Order/ItemRepositoryTest.php,c09b737c85c7d35b9d31dfb4a4f815b7732f68586dd9e67a9debc3b7b07f6208,12877
Test/Unit/Model/Order/ItemTest.php,8ced57165ba8d0f876ea7af673d1cc0856796f3f6c4be9d000b81c919c6400f7,6414
Test/Unit/Model/Order/Payment/InfoTest.php,a87f39c2c001246dc6b02a32a29d1e230e1bf34e23071da67d41150eb37e1ce8,8471
Test/Unit/Model/Order/Payment/Operations/CaptureOperationTest.php,e7525aded98727301b4bba9f0b006c2f0a7cd748c0b20fdbf522bcec02695ab8,4086
Test/Unit/Model/Order/Payment/RepositoryTest.php,c2f881d5e36a39b526225e5bda867e07243ffcb1778644f51959caddf22df52a,6867
Test/Unit/Model/Order/Payment/Transaction/BuilderTest.php,369c174ccb1f268c0246eb2e11b49476d640fd35355da408fedd59c4361246d8,11603
Test/Unit/Model/Order/Payment/Transaction/ManagerTest.php,ac0ab75f9e24b66bb972367f92aee7fae7f52b862d0767f49ba62ecb444fd8c2,6609
Test/Unit/Model/Order/Payment/Transaction/RepositoryTest.php,df2f3bb5bb1159ce145041c1227fce265c6212b00b1ad1d4beaea841f1d220fb,17703
Test/Unit/Model/Order/Payment/TransactionTest.php,bbe0bd0aeb3fe1251b5f8e046cb3d219bdc14c556b27837ae31cca8b02bf35b4,2227
Test/Unit/Model/Order/PaymentAdapterTest.php,211d609b8fed0a6acc0e5213926b65ce349ba38bbbb8b3fcd4dd652a97d8e79d,2297
Test/Unit/Model/Order/PaymentTest.php,1fba0cca6f0e38dcb021299e03d1b227aef9181141699bfeb7108ea1b39d0b28,63252
Test/Unit/Model/Order/Pdf/AbstractTest.php,81d43bef9b900d5c6287d73d64dcf1ed22b40f8646e18a89c778b2140f094868,4867
Test/Unit/Model/Order/Pdf/Config/ConverterTest.php,722443e7b2b28240d82d38db775819c9ccbeb0789d644122924791fc403d0c61,745
Test/Unit/Model/Order/Pdf/Config/ReaderTest.php,3a794d953aeb431b0c3e5e2a5d25516b08e24892f52abf078941596bbc1dae96,3355
Test/Unit/Model/Order/Pdf/Config/SchemaLocatorTest.php,8fae09f3d82fae67d85e3f2b314fcc7025ef8a07182c95415961d548672b2d8c,1710
Test/Unit/Model/Order/Pdf/Config/XsdTest.php,5e9bed1bcc402cfe782c43be31856023b419aa12e3d073fd15fc0c9447e0ca52,14183
Test/Unit/Model/Order/Pdf/Config/_files/pdf_merged.php,62b097c22e9543352f12e30c17f47444a9dac27d295020aaebc17d1669b2e90b,1468
Test/Unit/Model/Order/Pdf/Config/_files/pdf_merged.xml,af299da24061a771f596026208df3520c7822f6c1716e2de02103d37dadb52a3,1966
Test/Unit/Model/Order/Pdf/Config/_files/pdf_one.xml,c4ec484c60e0353b53aaf442c19e8e8fdf3b2ff08727ee064082842bf69bd89f,1410
Test/Unit/Model/Order/Pdf/Config/_files/pdf_two.xml,950cff6d770141f9f448de1516dc2c9b57c288f169e3ef1fa12807dd14497a69,1143
Test/Unit/Model/Order/Pdf/ConfigTest.php,c6e0462188d54a82784c52a75765331a35c5e715d8cbcc53f87d75ecbeb34158,1616
Test/Unit/Model/Order/Pdf/InvoiceTest.php,086a8fb151911ff97eea807f38c88378274c12e2555e6becc906f2d5b7a62bca,2713
Test/Unit/Model/Order/Pdf/Total/FactoryTest.php,f30c012ba2537191a74ed107a0267ff8deb8a91b1ab2a2ea482425ff978b1b6b,2199
Test/Unit/Model/Order/Shipment/Comment/ValidatorTest.php,7bfd84168b08b863a70c87efffad2150c3b298b00e3d0e6610183ddd5fa23e99,2490
Test/Unit/Model/Order/Shipment/OrderRegistrarTest.php,11d0a2c17a1f2389b19d1c303355421407b55c25b292b4956ac4ba2e2319b26a,2221
Test/Unit/Model/Order/Shipment/Sender/EmailSenderTest.php,3b2dc5363cbbe7d34718fbead67c9a093a50f445d2c538eb74677c5f6a4a8234,12368
Test/Unit/Model/Order/Shipment/Track/ValidatorTest.php,2cdbc9fa998ec2d74d76f5676615080c339459132a4750e022a513d8217baab2,2936
Test/Unit/Model/Order/Shipment/TrackTest.php,b32a66978a5ad7da924973ffe780e477d1dbe00b661e33d901fad5c5b411dcbd,2608
Test/Unit/Model/Order/Shipment/Validation/QuantityValidatorTest.php,40b94ea4fa20098acf589f6eba7519a92b085fee334e251f0295a56b7386ff7b,2034
Test/Unit/Model/Order/Shipment/Validation/TrackValidatorTest.php,d3c57fc29d83132ec54f741708742fe69fc790bde5f593f73b272f2359dade15,2481
Test/Unit/Model/Order/ShipmentDocumentFactoryTest.php,762a206bae2fa661c76f736f1d6125b7dc64c4d80af084f36889e97c03cc3c72,5475
Test/Unit/Model/Order/ShipmentFactoryTest.php,8743d3b2479057fb9bd850eba8bbac1c0dd83013db7885a6aa7ab1835afc6b54,5412
Test/Unit/Model/Order/ShipmentRepositoryTest.php,20e5166058fce33aedd71b316d6b9223db939377bf33a39a5f5e0a496c2b847b,9550
Test/Unit/Model/Order/ShipmentTest.php,7b5797d83d1e60832b51aaacde03d37815d3e043d19e228f64514a002e91ead4,790
Test/Unit/Model/Order/StateResolverTest.php,231be4b042fee4e112b585d2c5c45d88fb409e4d089ab335313df472b123769c,2223
Test/Unit/Model/Order/Status/History/ValidatorTest.php,d39491284d2b42e51f0509de7bc8d4a0b92958d3bc939f920789b920df047acd,1103
Test/Unit/Model/Order/Status/HistoryTest.php,731fa49974a98ca1df2029c47caa0dc1d196c6cd132fbfe82fd1475626695e40,3160
Test/Unit/Model/Order/StatusTest.php,bac16be1f45f8444370bee306a56f4a17b2552d150f722763d856dd68fb3f7fd,6555
Test/Unit/Model/Order/Total/Config/BaseTest.php,740ea904837072f08774b088db4afb170b8f50fd43794f5cbc3a884332ae4146,5818
Test/Unit/Model/Order/Validation/CanInvoiceTest.php,d4e0611835dea9b3a2bd6de99fdd20b59e61e76e2f4650eb0ce0d42826ff5af2,4435
Test/Unit/Model/Order/Validation/CanRefundTest.php,b0a5108b781bf6157e80d0b90b12ce8abde5dfeaf99c7ac6f35af95a100d67db,3454
Test/Unit/Model/Order/Validation/CanShipTest.php,32a8eb608e4205671842764f572cf078ede1815a07ae42a310bd0d7d73a74366,4325
Test/Unit/Model/OrderNotifierTest.php,ccb06d2c3daeb715415813e7f9ebb98c8a35f788af68f9cb7cdeb3f0c178750c,4272
Test/Unit/Model/OrderRepositoryTest.php,97b30c23a4862057ee743a078804294f5dda486ce287291b7945528c214be137,4794
Test/Unit/Model/OrderTest.php,68724f5a61eb19214606d290d4df7d11280931c3134d6a767ffde21500ed0da9,26064
Test/Unit/Model/RefundInvoiceTest.php,4e8b9e1cd7ca086179e5c63a4ce1a2fd96ac0d92e24e3c2aa834ffa05ea76843,17145
Test/Unit/Model/RefundOrderTest.php,6940ecd3fd0117eccc1859e6f34b9c25c38a4fe5d9bad3b20c7048551d09fb90,15347
Test/Unit/Model/ResourceModel/AttributeTest.php,898435228bcd5d5525cad163aedca4114ba9d2cf09d37923b6abd0e58b75ff98,5299
Test/Unit/Model/ResourceModel/GridPoolTest.php,39893b467779f33f72cd6f087d9a42df3604867ab0f066b329cd4f87eb5b7cd5,3814
Test/Unit/Model/ResourceModel/HelperTest.php,d49bef7ad4a0c0da323e309fd15bd4d47e2f31a9d44ee42e39b4ada8ada26346,3148
Test/Unit/Model/ResourceModel/Order/AddressTest.php,f5635ff3c8e2837dca003d2733eeb1a0f18aa54a044408f94ea0fcc7dd95bec6,4848
Test/Unit/Model/ResourceModel/Order/Creditmemo/CommentTest.php,fecb9a9610e68d55d393d3d032083e27cbe9b387fbd9eac035d41977e3916226,5239
Test/Unit/Model/ResourceModel/Order/Creditmemo/Relation/RefundTest.php,42ab954cb6b93414cb7d5cbc9833736bdb49ade1e15965ab47cd02e12a9366c4,2898
Test/Unit/Model/ResourceModel/Order/Creditmemo/RelationTest.php,1494ecf5d0aeddebe38a07df6b80a2b11c62b8cbd1f4c457957c0afd64616634,3708
Test/Unit/Model/ResourceModel/Order/Handler/AddressTest.php,917f9168adfa2f435c9fa8107563232bac76c1787c10604ba6339ee836b17c1f,5932
Test/Unit/Model/ResourceModel/Order/Handler/StateTest.php,1cfaad2942c9a2a6d28bff275e00980e2d32324727829ae93fe6029ca67bf455,6619
Test/Unit/Model/ResourceModel/Order/Invoice/CommentTest.php,9138a1d4c250852ef5c3396bce61f5792593b266471758e13d05cdea1fb93d28,5217
Test/Unit/Model/ResourceModel/Order/Invoice/RelationTest.php,a11b668702c2e046278223607741bb00d3c0ec32d5428d9f14181793372b1e16,4363
Test/Unit/Model/ResourceModel/Order/RelationTest.php,c90e8f61b9e54bda2845b7495b8cd092cabbe84ba57634c606bbbcb6a6b5fb5b,8035
Test/Unit/Model/ResourceModel/Order/Shipment/CommentTest.php,aacd6cc5b3691f1d27729dec2aa0b745e6053b2fc253a35b5905a068ea371f4c,5224
Test/Unit/Model/ResourceModel/Order/Shipment/RelationTest.php,35763ed99bb1031878b070f2a63b30d1ab81b28fc450b72b784fa94e78395b1c,4775
Test/Unit/Model/ResourceModel/Order/Shipment/TrackTest.php,284d8c320ef6b2204b7ffe86642dafca9ec08e8b10657ea25b1d6209532c3346,5265
Test/Unit/Model/ResourceModel/Order/Status/History/CollectionTest.php,ccf74b4a346a62e28607d7d1a81800ba28b4766b611932c47da6ed5692ba5001,5497
Test/Unit/Model/ResourceModel/Order/Status/HistoryTest.php,53067348311fc4124ac3620a0c09a9c38b2e492a112e626af447bd70d1a7572c,5118
Test/Unit/Model/ResourceModel/Order/StatusTest.php,bc3f3763ec738f8cd0e4aa212f54ed0b0ad4b985b17e88814611dbc485807f62,3551
Test/Unit/Model/ResourceModel/Order/Tax/ItemTest.php,741342838b2fa36ed4e70e1f1f2bee23bb5dd169155829542aa172780b76c5c6,3260
Test/Unit/Model/ResourceModel/OrderTest.php,259c4b563c865feb37314a3e37b7345225327891581953b616ea53e79887d76e,9212
Test/Unit/Model/Rss/NewOrderTest.php,86dd796363d937c443cbe8fc82c1403c2183ec98501519825127562f50bb6cd0,6838
Test/Unit/Model/Rss/OrderStatusTest.php,fc4b033d4ef2c3ef725cb10cfe72b60c1b33be4a21e6a4968d2089e29a5b31b7,8387
Test/Unit/Model/Service/CreditmemoServiceTest.php,691bde93d7a985ac22f92c3c9eeded312bdae961cdeb7a79c9cfb320bc38d195,12251
Test/Unit/Model/Service/InvoiceServiceTest.php,646f1a4efa3a4cde55177148bf79f3d79d76a4f6c1377a923ef03d241dcf5681,6764
Test/Unit/Model/Service/OrderServiceTest.php,c730e9458bd6987cbda1242b0657a032ebc53aaa62a2710e448f3d94430f4e84,9529
Test/Unit/Model/Service/ShipmentServiceTest.php,43803796a5492f996173e8f81fba30c869a37335788af7c9cde7f30a5b054815,6121
Test/Unit/Model/ShipOrderTest.php,28f88abcd6e2f29808498178e5aafaaa3823ccc1d88365a680fb78800e753cf1,16166
Test/Unit/Model/Status/ListStatusTest.php,1b12c12c1330ecd45c08752cc49d84e1b3b055a79e9ed07ec79843d165f05332,2714
Test/Unit/Observer/Backend/CatalogPriceRuleTest.php,f22c6fc254827dbb56b50267d2285ba66d9a09337dbf9a19afbbd85ec2ac9bbe,1099
Test/Unit/Observer/Backend/CatalogProductSaveAfterObserverTest.php,163c9c57b4c915c30bd4c6dde2686a027e32a11dc50191ac4dc00cbc83e33c76,2323
Test/Unit/Observer/Backend/SubtractQtyFromQuotesObserverTest.php,4459d935324607fb1c699a41d91d11c5ebb951101fddbdc6a5c0e72632e99ca1,1859
Test/Unit/Observer/Frontend/AddVatRequestParamsOrderCommentTest.php,ebce4db84483ae18327482730660ed823f52f615cf356730a78248f46ef0c98d,4155
Test/Unit/Observer/Frontend/RestoreCustomerGroupIdTest.php,b1f395eb6aa0000374918957cdb540800545a753b24de11fef7e5873a9c831da,3178
Test/Unit/Observer/GridProcessAddressChangeTest.php,d0e6121d7eca60adb53e4edc0e779d4d9d3a75e779132fd4e45344ae0d5f594a,1552
Test/Unit/Observer/GridSyncInsertObserverTest.php,103ac954126aa5cf5adf450dbe629c20a4fe11a37cfb88a4d2587ea66801028d,3177
Test/Unit/Observer/GridSyncRemoveObserverTest.php,f7eed03a727aba0cae6576ae66d30d7adc4722e59b930a8f91d63e57ae2bf3fa,2195
