path,sha256,size
view/base/ui_component/customer_form.xml,3c250330fc4901b74ad84b678ad64bfb45c549086d0787d4d9096860195cc73a,477
view/frontend/layout/catalog_category_view.xml,5186d498f247cb553783f4ba4cd23613579885f457aebdfc8002604b95547f12,2111
view/frontend/layout/catalog_product_view.xml,8c060a8d554e199e80e24bbd0877855cd94d350772088d30ccc707bdc3f4b88b,5090
view/frontend/layout/catalog_product_view_type_bundle.xml,ff74950f264fecd1c58cf9fdaacb024c8f8ac72c7d0b80ac2dcf1bd5c1fbd649,1755
view/frontend/layout/catalog_product_view_type_grouped.xml,ab420f17d393bd829bc501ba145926af459ca471e48e9c06e2f8cbe67887105b,4391
view/frontend/layout/checkout_cart_index.xml,b30aea960367e91021b4217174be4bdb5924553b2bce2bff87aa6fc7b6b9f011,3793
view/frontend/layout/checkout_index_index.xml,2b98ea9f45e3c4ec676621f7b17d588c8b8b338553b745c91300aca0dca0fd62,6706
view/frontend/layout/checkout_onepage_review.xml,38413a99323a8442e6f4eca895394f1fddbe1233c2946a298ad26d81c6b4ec45,864
view/frontend/layout/checkout_onepage_success.xml,666b083e48891b36ae7efb5f51f8a2d3cb58b548a877cf571c99f8a1e0f6423a,577
view/frontend/layout/cms_index_index.xml,272b666e6c97236a3382829668d02475b91ad17458f03e7101f731d92a93d080,2101
view/frontend/layout/customer_account.xml,fe465dc423da9bda838775d71f5e182e4a0490d39a931ba565886a4d35d5688a,954
view/frontend/layout/default.xml,02832d9e0d2d7c7025256ac7f568eafa9ea5625c315c2cc79664dd5287f6ce8d,662
view/frontend/layout/paypal_billing_agreement_index.xml,e86f23c5cd7d5df2d57544ac0aab8b88a25ba36b0e3e0918acab44d625971c84,567
view/frontend/layout/paypal_billing_agreement_view.xml,c47766d33ff37d6f5e09e1651ffd92d6ee3783e24710e267446fd4dd74e3a0c8,575
view/frontend/layout/paypal_express_review.xml,06421d8acff8eea8a6d5e88599004bd53a495ecae847b30265dffb57e13822bd,2837
view/frontend/layout/paypal_express_review_details.xml,3c8063bff129342f537c717391096841914143a18c59816a7279b71234511a4a,837
view/frontend/layout/paypal_payflow_cancelpayment.xml,df9f56addf23628073bff99a07025968c3b820238240a10362cfd8b789b0a89f,459
view/frontend/layout/paypal_payflow_form.xml,dc98b6708f46b2d717bbed17c1702741f477bbc80c395d5b6b001c5b605818d4,455
view/frontend/layout/paypal_payflow_returnurl.xml,df9f56addf23628073bff99a07025968c3b820238240a10362cfd8b789b0a89f,459
view/frontend/layout/paypal_payflowadvanced_cancelpayment.xml,81da68a196c92ce0a8c1c56af1c30416330e1ab2bfa3ad1f8aa93a922ce42ba5,467
view/frontend/layout/paypal_payflowadvanced_form.xml,15a14c4dd30e874f437707d432b494f3fa8cc9d76bb1809f9cb03a739159a4ec,467
view/frontend/layout/paypal_payflowadvanced_returnurl.xml,81da68a196c92ce0a8c1c56af1c30416330e1ab2bfa3ad1f8aa93a922ce42ba5,467
view/frontend/layout/paypal_payflowexpress_review.xml,95d59ce041df118bfa6452bf969953a53576a0404ad8232c99bb244dffa03d49,3024
view/frontend/layout/transparent_payment_redirect.xml,9aa1e1106f2b849f266d230c93c0dab3022333ccf27fcf134e6e73129c40bcd7,624
view/frontend/layout/transparent_payment_response.xml,2a9c5b7c878a18fb7a6bfadd6139a7c9e17f3acdf204ca901bfa6518937f468e,452
view/frontend/layout/vault_cards_listaction.xml,e8bdc10686001ad45fe7d3033e876e70227afe5e006aa6cdbd045909507e584b,603
view/frontend/requirejs-config.js,10d3388a3fdcbf5240a2fd031795c3bb860d8eeacf264a652687d2fa33e59fce,317
view/frontend/templates/billing/agreement/view.phtml,d892dc9c7a276ad776687d7ff9dfa267f8b3df011b45cb1f7051c86765f6b75e,7448
view/frontend/templates/billing/agreements.phtml,804a6042856e51babebcc60fc1976180447b6ff82ffbd13ef7e4bfb2471cc0ae,5559
view/frontend/templates/bml.phtml,056dd3ccc8c84c33c78fb8607d039d0bb7eed64814dc4b3051ed0840650b3f44,598
view/frontend/templates/checkout/onepage/review/totals.phtml,86abd1cc39fd77e77234cd1d302671d6f07464b911fc3ed79eacf2456845e017,813
view/frontend/templates/checkout/onepage/success/billing_agreement.phtml,035ac9f07d8dc5a297aca49315c03bcaa7893bf44bb2439207f1cbf394e096e6,467
view/frontend/templates/express/in-context/shortcut/button.phtml,a36198ef26843132f47860ac93068f5758c1229730f693245ec629c776f3e7ec,603
view/frontend/templates/express/review.phtml,d07cddde1dfd648632b7ea6d25eafc91ea53a2c6eceda834894203d8b24707d5,9120
view/frontend/templates/express/review/details.phtml,fc1422fd73bef5f356864ba66593496f385de663cea7f3765b44e3adcc20aa07,1141
view/frontend/templates/express/review/shipping/method.phtml,23a972353dbaac0702aa494f563c2463045960cfec03498363ee63814b2fcf2e,2517
view/frontend/templates/express/shortcut.phtml,5b4fa20292778f96e958db4c3f85770789c8382bbc7ca1b2af424258e9950bd8,1611
view/frontend/templates/express/shortcut/container.phtml,e389aec4ee7d6c7ede3a95f5dfd8e90a08ed92f206b6c7b89b4708360388ee4a,266
view/frontend/templates/express/shortcut_button.phtml,2ce125709af61630e9087d59083d59f98d6bb66f5e7ad61db100a4d5c8978ccb,610
view/frontend/templates/hss/form.phtml,2cea4bc883da7adb7d863dacfc52ec0091f1a22fee12d24688f8f1fc481359a8,916
view/frontend/templates/hss/iframe.phtml,92e0126a9ceb391c8baca46b16809405a5c9f69435deac05f4519f9d41658144,517
view/frontend/templates/hss/info.phtml,e850b8f53eb5a06662f5a4370962ae816411b895a4c05bbb27dc233d9f347bef,577
view/frontend/templates/hss/js.phtml,55ec30f5f46f6bb7e529c127ab88fc09b8c0e89ee16d2b58bd6fca890f225030,178
view/frontend/templates/hss/review/button.phtml,cdbd2a7845ead14bcb4e3b6c0578465bd3352d8dacda1ab9ef45e49dbc9f0a12,281
view/frontend/templates/js/components.phtml,e828424eb9cad7b33401a7b4781b0925b9ef4641c31f62bd6c01d643158ed3b0,95
view/frontend/templates/partner/logo.phtml,051b4be5ad5aa50d32a138209c2a5215e7a1da5b17486cd6766a343741342656,1111
view/frontend/templates/payflowadvanced/form.phtml,31782d5e694c2586f8564ca5a77c046d3f841be211e1267df7b2090cdcebe959,867
view/frontend/templates/payflowadvanced/info.phtml,f506a78ba1e171b287d5734161859cafd03c2e9cfdd25b80eda2340535a4293f,651
view/frontend/templates/payflowlink/form.phtml,31a11cef2c689d5329914af8eb196e4d562dbca279450ff8eccdb9c98dab776b,915
view/frontend/templates/payflowlink/info.phtml,f61436e83a2f9c9b8ecf43c6c3250b14d86a3fbc3dbe6511d1fed9ea30d0e267,575
view/frontend/templates/payflowlink/redirect.phtml,c7b265b1ee77eb010f92a160c8183a4a31ad54402bf95984331e6d860887ea29,1688
view/frontend/templates/paylater/banner.phtml,e483499f8b98ece639d77e94d7c14934cc0b667c405538036140003277b8a874,727
view/frontend/templates/payment/form/billing/agreement.phtml,56dc05ce79dff8069c280c745d1db21d687bcc2c8097ee0778ec7d42d5c3d969,1239
view/frontend/templates/payment/mark.phtml,7cca836ab61c531dbe653f064d5ed1ea4284a6610ff7670e8111e53d774f014c,1263
view/frontend/templates/payment/redirect.phtml,9b573acd8e8d7f59468c17a4347854d5e41c7d4a6fc3bd46a193ec4b44f60dc5,1114
view/frontend/web/js/action/set-payment-method.js,4b350699c821cf2e0746161d23d416eccb0e755d4a9fb2c19ca2136355a61a16,357
view/frontend/web/js/in-context/billing-agreement.js,223608f5b38b25df84e86d06d1813ebe387cbf61c376633a254d8fcc5b8a6046,1571
view/frontend/web/js/in-context/button.js,b19793f3661a82e4868545bc421bc162c82ab1a9026f8f6634d70c408f016049,1499
view/frontend/web/js/in-context/express-checkout-smart-buttons.js,b815ccd92316c6a675e6e60bbfca02838ff63e00a32a5b9f57920b5da65a5f43,5012
view/frontend/web/js/in-context/express-checkout-wrapper.js,c9282b504d357dcbadab066d5ee5a22cee7e9511522ede0d94a7fb032c86dd6e,5237
view/frontend/web/js/in-context/paypal-sdk.js,6d4c2917be3a9e41f96213b45ba90658813bcee02f2e4598a9796c7295267cc1,1872
view/frontend/web/js/in-context/product-express-checkout.js,ed927761256bd1e54483c36505fcf423f0eb40f180253d1a4d8deb9883b562f9,3593
view/frontend/web/js/model/iframe-redirect.js,3d527d57dde7a1675d0b2dbecd7100c03f7d067e332846c366151991be58a243,836
view/frontend/web/js/model/iframe.js,cf87e517700ea72e33e3c4e418c66401fd14f03d5874c92de042487b20cad43e,412
view/frontend/web/js/order-review.js,49d0e1d19fcc8c37ad9731d0072c738f0cb686f3f1da30491d15831ea14fcce6,13383
view/frontend/web/js/paypal-checkout.js,1e59c0b8143a8e99925f3c83fec1ebcb9f6ed70851390e9e9117cf73f7949800,3545
view/frontend/web/js/view/amountProviders/checkout.js,572a62076f5d734d7571e3a3f22c200c8c78c2857d7e563eaa85f6290f8e4bf5,874
view/frontend/web/js/view/amountProviders/product-grouped.js,009786823e6d5bd1cf5c341c6b818ce4d4940e6b21d96ceb8592513bf5ec457d,2745
view/frontend/web/js/view/amountProviders/product.js,7a1a2128888ee8e661c2856019e7e9762d6f7e8fbe983e9717450f013913efac,2368
view/frontend/web/js/view/paylater.js,da0881027f57c3620401df9bc3319a0dee44ecf8454c0e6c7403d3176753631e,3709
view/frontend/web/js/view/payment/method-renderer/iframe-methods.js,6fec2fbfb1a2ba8f2fe4dadc4125fe48b7f7ea439f3c2815866cc37b7cbe7c5d,2578
view/frontend/web/js/view/payment/method-renderer/in-context/checkout-express.js,fb4105229f48655474d32bbb3f1603417cc568b69e0e5c502a3b7dd658f5891c,3981
view/frontend/web/js/view/payment/method-renderer/payflow-express-bml.js,9eb36adc44f250199d2ff2ac614009815b4ce61f1ea5984a9858faa0509692b4,327
view/frontend/web/js/view/payment/method-renderer/payflow-express.js,78ce85cdacb53ce7a066945994e46cc43d579d087efb9853631e5b4dcdc61554,323
view/frontend/web/js/view/payment/method-renderer/payflowpro-method.js,212c434508c7f7a25a36dc874dbb64d81c4c08c30af0a5d9a69db3d46123b428,3691
view/frontend/web/js/view/payment/method-renderer/payflowpro/vault.js,6d10791274d27196dcb9863211b000165df19ba555ca057d9f146e14f5ef54f2,1011
view/frontend/web/js/view/payment/method-renderer/paypal-billing-agreement.js,b57cc8a41a2a06b3ba907a96df03bbf8dfcc58b5964a273d73817a60f8ea3ea0,1617
view/frontend/web/js/view/payment/method-renderer/paypal-express-abstract.js,deba844ff3f339303bd0cef915f9f9d37e49120237ac9a4a7c746801fdabf67e,3039
view/frontend/web/js/view/payment/method-renderer/paypal-express.js,7d68fe8b47e0b7996a81f04be673d3b70334e03b251ecea9b9b6cf3d60a28d66,322
view/frontend/web/js/view/payment/paypal-payments.js,636ad0d0191b943abde52aae7aa8e03dbc171ad1cef43a98978e52c027bb8787,1782
view/frontend/web/template/paylater.html,cb8c834ee9206dae8e520fbf7bb9301d06ca01545c468bc6a6f4f955dbb1a73e,918
view/frontend/web/template/payment/express/billing-agreement.html,46b27cb1e3c3093a0e19e88081b8a13196e89abf9fbe8725a4374e7a99d8c996,642
view/frontend/web/template/payment/iframe-methods.html,e3da61ad7db79be447f053f388783c3a6789131f316f42ae0a0b0903e5ffdb45,2499
view/frontend/web/template/payment/payflow-express-bml.html,e4ab8baf56e16e0e7bb62edc5715bd28fe5848d7100c721fcf8acff9223891a4,2468
view/frontend/web/template/payment/payflow-express.html,345fee197877dd287792a25e985a368621bfebad256a5fda9ff45ad82830a269,2277
view/frontend/web/template/payment/payflowpro-form.html,3e29e61155b7cbe94a7479f0cd04fa67f6a7a8a20266cfe1c75151eef9006605,3539
view/frontend/web/template/payment/paypal-express-in-context.html,f2379cc027f5a57a40360918b5fd43ec741db7a63fb670fb364a8a111239bf57,1534
view/frontend/web/template/payment/paypal-express.html,808cfee7555f31bd8102b9343df9dd89ed9e5063e688ee5b3359333738ae21ec,2376
view/frontend/web/template/payment/paypal_billing_agreement-form.html,644902f6011777d04dad2bfd3d98c22958b3b1cb0f7d9f2d713df325ca9b766a,2438
view/frontend/web/template/payment/paypal_direct-form.html,777291480c8833c34ae3baf6b72e0bcb914ae6dfb3e4069b5a19033f9f32b68c,165
