path,sha256,size
Test/Unit/Model/Comment/SearchProviderTest.php,2500cdea2debb5c45085c1d165275fee27b87d59b6e75b96a063447fcf455e11,4228
Test/Unit/Model/CommentLocatorTest.php,f73dfeedebff46c4f9e9be13243b08a2c0c4d937297cd91422c16cc495299ba7,6223
Test/Unit/Model/CommentManagementTest.php,42fede77f91a8bb851a4bc0c1783c1ea47d12f9b92b8b9891468373689a08c18,23677
Test/Unit/Model/CommentRepositoryTest.php,eaf5dd94067cc1c75d9e17416f032dfb62c93d3d540304a44e595f039e4c6c3f,6937
Test/Unit/Model/Company/DetailsProviderTest.php,24108b928920f37e47073ac1ab22b4123a1d43018c55974b5dda284de6e11a88,23720
Test/Unit/Model/CompanyQuoteConfigManagementTest.php,96ef886136a8e14580cc00bc8694fe5990b7bb250b1ee15ae085671e35d51f41,2291
Test/Unit/Model/CompanyQuoteConfigRepositoryTest.php,5e4eb406d67eeabdd66550e17c70ff8d4496fcd4c095d65ccdc47b767bc2b54a,2818
Test/Unit/Model/Config/Backend/ShippingTest.php,a90c8f6fae5300130141cd0b08829dea25735a8e19dc38aac260ce6b14615d86,2603
Test/Unit/Model/ConfigTest.php,1620019c4d39576627600f1bb889c1ebb521db943acfb820ba47584253147da7,2690
Test/Unit/Model/CreatorTest.php,9d79f41aeb22cc9a5fefb1025157f471da7b090ef1b0dbc15f178b3bb96d35a7,7550
Test/Unit/Model/Customer/AddressProviderTest.php,b94312eba8e681e77cba2210c49b03c071c8da6a4ce66035a3f6bf93c5b6dc07,9512
Test/Unit/Model/Customer/RecalculationStatusTest.php,bf66fa948f0236d99980190627f0b886d16bca7163e72a89ccc6d340659c07ef,5354
Test/Unit/Model/CustomerGroupRetrieverTest.php,9d02baa62332e9018061c184ab59a9c367ec2b1da0e29409ae0147887a93f721,4324
Test/Unit/Model/Discount/StateChanges/ApplierTest.php,09dd57d16e412a8a132e898e459e4b015808eb7a36fc08f25af2ebb92c6497d7,4675
Test/Unit/Model/Discount/StateChanges/ProviderTest.php,dc3a00b75d530a0c5fb52310bef44794271377f0c0cf69bb2678689746ed5974,14359
Test/Unit/Model/Email/LinkBuilderTest.php,89e15704e7764a0c90a54f5622e6431ed6a08c3cdef38a151374936357a0069a,2774
Test/Unit/Model/Email/Provider/SalesRepresentativeTest.php,6761327fee116955698e27ab81c4febf35351b0d3fab6a137fd723f78c68663d,5026
Test/Unit/Model/Email/RecipientFactoryTest.php,59c9836818da580d3477d7d47e4fc8667f993a2895d8b5263846e55b7bd81962,4939
Test/Unit/Model/Email/SenderTest.php,4d76749669b97e89e86f13db5ea9194e303189ad57e2f1847ab8e5a30f9c4c02,12210
Test/Unit/Model/ExpirationTest.php,ec503d442033ad4383b7691fb950db02ac6eaabd5ac406b715c763abd1f89635,4759
Test/Unit/Model/Expired/MerchantNotifierTest.php,6081557abcf5e85dffef83677739e721e287d200307bbfdc36561163c68f4ec2,2657
Test/Unit/Model/Expired/Provider/ExpiredQuoteListTest.php,a6f1ab2352109235724d0debaaf3362063d951e3c9609f696eb71d328865ab8e,5937
Test/Unit/Model/History/CriteriaBuilderTest.php,c26bb0a70e86c94c99805f151c0c9aeb669457e964eb30a22b07f6f45d4283e5,5056
Test/Unit/Model/History/DiffProcessorTest.php,ae1fb74a4e46d31495ee74cc491833d96f098808ff00efc958c6a48e48e0d6e9,17732
Test/Unit/Model/History/LogCommentsInformationTest.php,0640a43cb8f1e31a442cd5e35fb0df7c09fd945737518df119ea7f5785838679,6975
Test/Unit/Model/History/LogInformationTest.php,6bde8cff9e431f8cabc43b118ed02914ac560c42c08cdca92228bbdcf3567ba4,6468
Test/Unit/Model/History/LogProductInformationTest.php,94549e9c58597af0cdafd596f1f974d8070dbeee64b4a2e6ff2c09faff6f2cc4,7738
Test/Unit/Model/History/SnapshotInformationManagementTest.php,670b90855f1a20da4d286b997e1a1b917a4855da89bd6d971fea7f75fb325b77,21530
Test/Unit/Model/History/SnapshotManagementTest.php,1ce3965b05c9bab263276c3c4c206f005737ef43308904b937f782c4b1fcabf8,8098
Test/Unit/Model/History/ValidatorTest.php,073e0d644ea989b8a4324d3444aa5bfdf3bdcb4bcaf5d4b65d1ceab2378a8ebb,1379
Test/Unit/Model/HistoryManagementTest.php,027326e23f39770d6cdd84c3a7d678ed8f316ff8d787b33166b9b30e7f5ea8b6,20085
Test/Unit/Model/HistoryRepositoryTest.php,2250bab69aecd09d0536ae7ac9cb961878e9218f7f5c7057baf7c317cdaae63c,8532
Test/Unit/Model/NegotiableQuoteConfigProviderTest.php,601f13be16c0e1ab6c57cf949f4d01e26fd1e3974d9e476de022183c529268d4,8368
Test/Unit/Model/NegotiableQuoteConverterTest.php,42b0917e0977b97f45912d6aaa8464df114c5339fef72edd78c050ea36c0d08c,19447
Test/Unit/Model/NegotiableQuoteItemManagementTest.php,b3e5b8248da5dfc859ee25f5435ee70bbe2b0cf5e41e32be05d56423e013c0fa,33522
Test/Unit/Model/NegotiableQuoteItemRepositoryTest.php,3dde0597deffc66051f34c5f68019132d2de4f9d5878296bcde43785476dbfe2,2292
Test/Unit/Model/NegotiableQuoteManagement/NotificationDecoratorTest.php,1cac214636c69e287b1fc5e4c85aa169ac53d90fd29514f720eb289dbec7e234,9174
Test/Unit/Model/NegotiableQuoteManagementTest.php,af49f1cf1953597afb2acb05c1b9d68d9341ca3ee124a8cc8470d7815f209a60,44578
Test/Unit/Model/NegotiableQuotePriceManagementTest.php,9e84d01d27ef2ff109ef11988e289e26ef8007598ba7a31d488b17e937e16b9d,11614
Test/Unit/Model/NegotiableQuoteRepositoryTest.php,9465e28ced719b499c7d80cf376124fef77ee5f918ba45d63e83cf94eea7cdd4,24734
Test/Unit/Model/NegotiableQuoteShippingManagementTest.php,3c6739a0344241a22f0e73af4db549de72319d392e5682db9e360a8d309a5f76,16029
Test/Unit/Model/NegotiableQuoteTaxRecalculateTest.php,3123d58d70e07645568ae9fc666bcb140e8abbb5f0c687163b5f2898c0b2fabe,4915
Test/Unit/Model/Plugin/Checkout/Model/DefaultConfigProviderPluginTest.php,1bbc428e77a6b4da7a622b9651bbf93a4211b45fc1bbb0999929b752ce61aef1,2907
Test/Unit/Model/Plugin/Checkout/Model/SessionPluginTest.php,9e0767aae95b4310fc2bfd4819f55dedb460cc03311d5ef59e16d1acb7518b01,5619
Test/Unit/Model/Plugin/Company/Model/CompanyTest.php,ad44577cc25fd9e42279333fa10c16781a23271ae31b7f268f307ea258a78b57,1566
Test/Unit/Model/Plugin/Company/Model/DataProviderTest.php,da6440e0ff988328cbefab3b59cd39fe317666c972a29472d8b1535cbad316d2,2106
Test/Unit/Model/Plugin/Customer/Model/CustomerRepositoryTest.php,3fcc19a04e85a9565a78a6ea1a2c6c1d5cf3ab5bba03c5a0d13f6b4d34493358,5453
Test/Unit/Model/Plugin/Quote/Model/LoadHandlerPluginTest.php,8dadaa9f671ad1bb5b71b25ebb56e4afcd988c8d6699f5b3224c2626a500e0fa,9113
Test/Unit/Model/Plugin/Quote/Model/Quote/AddressPluginTest.php,58d209baf151cb5062e5176746de78e8e2687248a8fe1816450cd7fcdc9d8d55,7195
Test/Unit/Model/Plugin/Quote/Model/QuoteRepositoryPluginTest.php,6b582326a16e46b871bc714def7ca8ce11b31fc6dad3f8ca4bcb05b41789fdcd,17134
Test/Unit/Model/Plugin/Quote/Model/ShippingAssignmentPersistentPluginTest.php,b0ce281c59edc34341597e6cd0893397b193d3aebc6529255bee5c6ce23f3ec5,2636
Test/Unit/Model/Plugin/User/Model/UserTest.php,adfb58bc875f940574736a92567e06b27b4a76643113b4786a00223d15092a71,6740
Test/Unit/Model/PriceCheckerTest.php,5cf193d8404bd6af1815dd951e4dc8259399074d1abe752b404a0d53b5d3ce74,18797
Test/Unit/Model/PriceCurrencyTest.php,4d77592ace0de2fc49152c3528d2948886ae3882e4867994197ecaa3bce098f3,2915
Test/Unit/Model/PriceFormatterTest.php,3db14c2fc1eb535a853eca73da4da88e5ee580ca17d4fa7808498d457925a6ef,11369
Test/Unit/Model/ProductOptionsProviderTest.php,96447c568101af5a285ccf4975e93d20de3043e45a02224a283e8a5cc277a950,4358
Test/Unit/Model/Purged/ExtractorTest.php,b435785f6dbc9aecbefedb68c898cbaa280434ef7d103e5ede40843f5c51c311,8611
Test/Unit/Model/Purged/HandlerTest.php,e61e36933feb0e9c32a4a02e70d100234081998e7a9b82a5034cedcab5113a84,4772
Test/Unit/Model/Purged/ProviderTest.php,241eaa2571ee3d8595171786d1310a10f8c77c393e0aa5a11be7f0dd87cb31d3,4669
Test/Unit/Model/Query/GetListTest.php,7471f229f30f793cb9dea28e8678a1367114e3350ad43ba77341e75a0a39fc92,10740
Test/Unit/Model/Quote/AddressTest.php,2dac8f714ea8717e658b2da3e6461e6084df83c7730e03b0a892dbc7b1f2b444,16266
Test/Unit/Model/Quote/CurrencyTest.php,b78887c47e7b55c964b64bef1077f48d416125ae09489a180426ba8acdf40e31,6654
Test/Unit/Model/Quote/HistoryTest.php,ac950ebd157c3444019003a6e959b4430dd6b4e1ef0a2764ffb4b3bf77b70124,10736
Test/Unit/Model/Quote/ItemRemoveTest.php,d41861c28e1140fe445b1fc41fdf4de08a0f9d9f7cda28332bd6900420669ee1,12804
Test/Unit/Model/Quote/TotalsTest.php,e55bdff575818fb7e682ebe6b86f84547639dff4cb982e8e707337b23cbb2706,60904
Test/Unit/Model/QuoteItemsUpdaterTest.php,6ba8a44e332a30b1a6328accab340229f81b5cdd1cbc11381cca40f5c5a92750,11801
Test/Unit/Model/QuoteUpdaterTest.php,507304efb19f46fa31e765a398d85fd399a4f1d8168712cea3893b0c6ab2b58f,16988
Test/Unit/Model/QuoteUpdatesInfoTest.php,5779febfbf36853a430d7a62416c40e92d357e606c2a08a597fa2e6bbd8612df,35990
Test/Unit/Model/ResourceModel/CommentTest.php,2de598821c1d39b95e4cc7e81679cd989952d9b8477a4eb9679cd56b7029777a,2585
Test/Unit/Model/ResourceModel/NegotiableQuoteItemTest.php,ab25cd45d66ff5f655c46af7d99e8a4afa06f08954c9716fb79ed1607ef491f5,2873
Test/Unit/Model/ResourceModel/NegotiableQuoteTest.php,af3495713cc8ff60f38864ca8eab5dca06d8d943afb28e988baf3994537398c4,5380
Test/Unit/Model/ResourceModel/QuoteGridTest.php,9ba648ba5c64f62cd0a4edeec1f5ed6a5a115423ee79cdda4063afe6a1127836,16603
Test/Unit/Model/ResourceModel/Sku/Errors/Grid/CollectionTest.php,28f3c7329f815c1ef9eb8971b8c36f7b604d73a2864e2d36d165f35c4571375e,5830
Test/Unit/Model/Restriction/CustomerTest.php,746c77c3ecd425d417810fd84f089c1a0f0792c17f748bd176f8a5ac88edf2c0,3971
Test/Unit/Model/Restriction/RestrictionInterfaceFactoryTest.php,0b4353149ec9007649ab11660f665d6ad7c9a825c515ee58a17d6b064e6ff06d,2379
Test/Unit/Model/Restriction/UserTypeRestrictionTest.php,d249670ee11b0192d4a800c7b6b68ca3654d6e6a8bf0ed245ea4b06d036ccf16,8567
Test/Unit/Model/RuleCheckerTest.php,599d940c4baab027dd661bd06bbdef95aef22ec293c5b0c3bd10075cb36bba08,9504
Test/Unit/Model/SettingsProviderTest.php,ff7128446ec5adad8100a0a4cc1fc5bb9adafc962c5e70f90fb679188ac2241c,4306
Test/Unit/Model/Validator/AbstractStatusTest.php,fd718f8db801e9e876a0cd32c66e985ca7171a74da2bb9e3fe290e42a30d0e1c,3155
Test/Unit/Model/Validator/CheckoutStatusTest.php,2eed94ab756c7b60bc121a2bdbde12d69b6bf633ea503e75d0dd047453b80e98,1330
Test/Unit/Model/Validator/CloseStatusTest.php,9361e4aca496d7fc336286a034385f7cea5f7c0f180e71a1c30bd9e3f41df794,1275
Test/Unit/Model/Validator/CreatorTest.php,cdf359deeeb0b20d01e543c7797a9925e42ee9916b6cc76c928151c24d1e7fe9,6680
Test/Unit/Model/Validator/CustomerTest.php,7820928d3fa604036ec7509f8dd6479b45eed50bd6ef2e537125517ec9753c7b,8164
Test/Unit/Model/Validator/DeclineStatusTest.php,f61848736139ac9bd6c83004937c2d895ea203f06648272ac0fcc6552777af9c,1306
Test/Unit/Model/Validator/EditStatusTest.php,b2628e7363630de454058dee3925300f243a5c3b6106cae1fe41fbe0c09ee278,1292
Test/Unit/Model/Validator/ExpirationDateTest.php,ea3ce8c450c4b869e83187395cb99809e6285fab43fa5cd6da5786fa6273133f,12298
Test/Unit/Model/Validator/FilesTest.php,4c38ca569f14d1dcad6a66465385d3363875a17c54a010a6e5c608d6e1532b85,7090
Test/Unit/Model/Validator/NegotiablePriceTest.php,39a443f125b4d5ef7fe4beac4bf0c68b72800dbd1ba0c0ecae95d92b8462e7d6,12872
Test/Unit/Model/Validator/NegotiableStatusChangeTest.php,a3bf8c20153dd641233eacbcc1f41733d2dee1327969cbbabd47a1252cdc7b5c,7361
Test/Unit/Model/Validator/NewQuoteTest.php,634004dc77c7fd150ad5025e1387846822a26bb828019453b9f8dfa7b3ec2e19,3723
Test/Unit/Model/Validator/QuoteTotalsDraftByAdminTest.php,d119676e71c514fc62073813117c688042ae374e4bba522453c95606656af623,2489
Test/Unit/Model/Validator/QuoteTotalsTest.php,6a64c905aa3e95d8cfbe46058fc1d815e8b0a120c678a992af2e80d5671692f7,5642
Test/Unit/Model/Validator/SendStatusTest.php,e345aa4f95dd0ff4350355112b56ce7667b1035e04d4ee22d7dd18f115bd6c88,1292
Test/Unit/Model/Validator/ValidatorTest.php,f91d4ef7b75b6a3291781c6e9534d2a0c78190791df7ff8eee3ee20399e2f322,4840
Test/Unit/Model/Webapi/Checkout/PaymentInformationManagementTest.php,8b263551046eb66bbd0dca6205b3d7b5ff0eca3159962c90aa6e56eb4bcab26f,3949
Test/Unit/Model/Webapi/Checkout/ShippingInformationManagementTest.php,0587f42c4ce36d9670bf3114a607db88feee6b7c03e3d27a5ea599c39ad86854,5401
Test/Unit/Model/Webapi/CustomerCartValidatorTest.php,d702a42e9128925a40ff33468122e3e3fca40c285a7043bcbf6b71fc149da833,6489
Test/Unit/Model/Webapi/GiftCardAccount/GiftCardAccountManagementTest.php,74c570a83e4696a0a4bab6be623f2e01f349cffb43dfac10fba33272048a1176,2747
Test/Unit/Model/Webapi/Quote/BillingAddressManagementTest.php,a057b065886e9c0a79450ef6931b24a9469fefbb560edc2f6c0cd58ffe571be8,5721
Test/Unit/Model/Webapi/Quote/CartTotalRepositoryTest.php,84789f6cfaf52460b7592d8855ffedf765f5048404077b92ece579243866634a,2001
Test/Unit/Model/Webapi/Quote/CouponManagementTest.php,bf11649ecc28b67f745b15b01e71806c1265bd1f8e15e6d80081564507215f8b,2208
Test/Unit/Model/Webapi/Quote/ShipmentEstimationTest.php,396d8865d6094da76c23f2ef2f76d30d3a1575fcf7b15b47ea6607b11b27a136,2383
Test/Unit/Model/Webapi/Quote/ShippingMethodManagementTest.php,74201ff065fae561b6098bcce17b0bcd1e5989606db466fe69698a91a580f5a6,2314
Test/Unit/Observer/AfterOriginalShippingAddressChangedObserverTest.php,5d630dd9a68609095b84713e12feaa2116fd727d709e02ca499de2f1377712db,2493
Test/Unit/Observer/TaxConfigNotificationSaveAfterTest.php,9a35e26ddd634cd1af16622f6283416bd5a5c455c2f3191ed166129fbf5f2733,3111
Test/Unit/Observer/UpdateConfigTest.php,8250b4f3778ad221aa47ebed74e58493cf5b082b33e0e837aa9572293cb81332,3756
Test/Unit/Plugin/AdvancedCheckout/Model/CartPluginTest.php,17289b184d8129e9ca9f7ea5620bd168e48eb8a48ec991b8b64a91da8eef00fd,3075
Test/Unit/Plugin/Checkout/Controller/Index/IndexPluginTest.php,73f50a272205ddc99b96825e334a77fd583919e8ed80fa577fa3c12357487bca,8319
Test/Unit/Plugin/Company/Api/CompanyRepositoryInterfacePluginTest.php,b93a83bd008f56df59a88d80b00cedd69995688d807c4fde8c7b9c8409bf3a73,9194
Test/Unit/Plugin/Company/Model/StructurePluginTest.php,c6ce16220f69abb138e33fce464f51974ec92c4cf019f8a01c89c988a7a11d99,3143
Test/Unit/Plugin/Customer/Block/Address/EditPluginTest.php,9a4433668a9a149be58ea20e3092aa4b22aa3f91b4fe529bde952b8685eddce3,1757
Test/Unit/Plugin/Customer/Controller/Address/FormPostPluginTest.php,234f11b990383d0a1708e16bd45c7c05093b69d1fdebf211ddcf75301a98a698,2830
Test/Unit/Plugin/Customer/SaveAddressPluginTest.php,bd1c06bffe12979454f77dc18f24bbdfc46ddf47f2ce895520db721298f14a39,9775
Test/Unit/Plugin/Quote/Api/JoinNegotiableQuoteTotalsPluginTest.php,9770ddf77fe189ec58100bb1e52d7d99e01ffb69bff684673a4d4879724263c9,14795
Test/Unit/Plugin/Quote/Api/ModifyNegotiableQuotePluginTest.php,b8938775be2ef27973cbc51658669fc78b65283652be8ff4d6ed7b73e91ce861,16798
Test/Unit/Plugin/Quote/Api/NegotiableQuoteRecalculateTest.php,3e5b83530052f97b110d7adbe6db43ed26b2cfb2130f8839db7b83319e3a9663,6103
Test/Unit/Plugin/Quote/Api/ProcessNegotiableQuotePluginTest.php,130a28f1000f200bf55709dfdb5710ed3457327233f7563a8d11df5bbae9efe1,8917
Test/Unit/Plugin/Quote/Model/Cart/Totals/ItemConverterPluginTest.php,67a387bccf569f70fa5ead60794e7d38804a995ffeafc689a1aecc7e50cdaec8,2007
Test/Unit/Plugin/Quote/Model/QuoteAddressValidatorPluginTest.php,c3a6fda1769df5c51e3df91538f4dc4df9939a4c1e7b85562e8a66547af93fe9,3730
Test/Unit/Plugin/Quote/Model/QuoteAdminhtmlPluginTest.php,a82c120a88a99c9ba0d4a6fb8bb35ad94408e792afbedb75ba59d6157547c585,7405
Test/Unit/Plugin/Quote/Model/QuoteAttributeValidator/ValidateStoreIdTest.php,f4445e319c971dd6b9bd950d557c9fbfc8d8a4eed40fdc6ccbe221bfc059c04c,2498
Test/Unit/Plugin/Quote/Model/QuoteAttributeValidatorTest.php,bfacc71efa26bd6b679086ae41922cb4f8ae2bce865dcb04520f8dcdf98a4abb,2826
Test/Unit/Plugin/Quote/Model/QuoteItemPluginTest.php,602a7cc4ccbb99a30f005c29800fb6066bc1fedf8b6734406602a7fccb9d6985,1682
Test/Unit/Plugin/Quote/Model/QuotePluginTest.php,704485d0da7ebcac892436edac7f9179eb3d72763f07a91bf3f234b49a9a9a37,8435
Test/Unit/Plugin/Quote/Model/QuoteRecalculateTest.php,9aaa4f0b0237bef8064b89f33d35ccaf48aac941d0ea120ada2656bf15abfc56,10041
Test/Unit/Plugin/Quote/Model/QuoteUpdateValidatorTest.php,5dc36a053e2a7f86d3213136f1942c18a5327eabc5413eb93d6fe7a7175956fb,15658
Test/Unit/Plugin/Quote/Model/UpdateShippingMethodPluginTest.php,b022bcc8be75ec93a45863849159787a8a4a09b55edcdd9465242cef60abbe46,6218
Test/Unit/Plugin/Sales/Block/Order/HistoryPluginTest.php,978bf33fb033d589b028257db922d0f5c071a0f86e88a8d3d4131610bf947211,3211
Test/Unit/Plugin/Sales/Block/Order/Info/CreationInfoPluginTest.php,ee2bc7691053fb60a5688c55b9825f85a91a24426dcc041166c757516da7e5b7,4130
Test/Unit/Plugin/Sales/Controller/Order/ReorderPluginTest.php,d264157f351c37aaad3691f3de16d77bd65b878e4e98926cd17e053c6441782d,13547
Test/Unit/Plugin/Sales/Helper/Reorder/AllowSpecificProductsPluginTest.php,b6979b3566af0b5d7731bd289767f27ef2dff3918937be59195b8d2448da0d46,6999
Test/Unit/Plugin/Sales/Helper/Reorder/CompanyUserLimitationsPluginTest.php,22aeaf2aa2b9a7a587e7bd1f060555b155e5a32c8c8a439993b3f7ecf14035cf,3951
Test/Unit/Plugin/Sales/Model/Order/ForceNegotiableQuoteRulesPluginTest.php,d2ba286d1e5b27c7ffa6c3b4b228ee01cc4cafb92733852be82084e0f5f387ec,4982
Test/Unit/Ui/Component/Filters/Quote/CurrentCustomerTest.php,0051e63616929b43893c2923f61c70df630d492a53c2b0ecba7604377e338e5b,7048
Test/Unit/Ui/Component/Listing/Column/ActionsTest.php,875e6908e81177abaede8e641473d4068f086a6ac5e2ccfa534ca2fa98f3cf98,913
Test/Unit/Ui/Component/Listing/Column/ColumnTest.php,85bc5c64e2565a461d1e472c38fd3b38c9aa494b436a4a65a082eed721c39d56,2274
Test/Unit/Ui/Component/Listing/Column/CreatedByTest.php,f196f599fe39b9735f3a84f77feabdd9d2594d4ef690a270ed9472e5b88dcb83,3182
Test/Unit/Ui/Component/Listing/Column/PriceAdminTest.php,cbf777a10c6b23708728dd71b01cab03de81d83e3558a431e1c32f8430f96f6b,6205
Test/Unit/Ui/Component/Listing/Column/PriceTest.php,b2f222cdf7af51181078c9e56fbdb5d356dc9f3f9b89091472d3d7205c7de070,6589
Test/Unit/Ui/Component/Listing/Column/StatusTest.php,975638a6afb57c4fdaf52bb7ff31abf8fd6f0d4d08729dff8bdd7d586692071b,2158
Test/Unit/Ui/DataProvider/DataProviderTest.php,3817113bff6c0051f596a8e38a2753bc65cef28f2fd4f89e953a6b85e57dc9c9,6396
Ui/Component/Filters/Quote/CurrentCustomer.php,e633bf1ad04f0c8eaf8937aae5231e3559702515a55a17eb8e78141e0ec4a770,3266
Ui/Component/Listing/Column/Actions.php,be7ad7dea7daddea017880eceb8a8e273f85ac1fe6dbb08fcc6c9ca0aaf4d784,1750
Ui/Component/Listing/Column/CreatedBy.php,ecfa057a2c36bb98f4fa62e6ad7f1132cc33421a503e129886778524e834dfab,3281
Ui/Component/Listing/Column/Price.php,e49dd388caeab9dfa2c0843f59be3aeea52891de042fedad099cfbcb3f72b0c1,4882
Ui/Component/Listing/Column/PriceAdmin.php,d374725653ec8169f6533ee9a8c6879ff54edb710bf442c58d11ba0da6d70f5d,5468
Ui/Component/Listing/Column/Status.php,9132d83f77cd55049ea0a38499e27f38ab5716450dfc6c0739f6fcdc1c3d697c,1986
Ui/Component/Quote/Items/Listing/Column/Actions.php,e462b26b3076adeee800c396c34124a89f1e3025afbff5657f297fe0df671222,1933
Ui/DataProvider/DataProvider.php,10ae8acd0b9d847068dce6a846df5e224807d19d6dd67d19d59a16349f7401e3,5747
Ui/DataProvider/QuoteItemDataProvider.php,eae0cb5c10b58997c6f0e57b458e4bef061d35c2006bb5b8c969e51321a28d5b,1848
ViewModel/AddBySku.php,7d21b7b9416ddf42a0f0600cd658141eaa39a04c4397533e358e53b64675bf73,863
ViewModel/DiscountFormatter.php,3e03097e32fbdfa10c8f79c81b315f692c93454318fe3f63453cb7edfeaa64cf,1589
ViewModel/Header/LogoResolver.php,9796aa4655c349f2fa7504204fd6dfefa09eb61fe7c4db8626e7a3dc5c5ebd87,3049
ViewModel/Quote/Authorization.php,96c491068708733186e606f50d57d31497e7b42c99b9cb64432401af7c166a8f,1486
ViewModel/Quote/Create/Data.php,841202e399495975c23dbba48a2e96db3d3ee27a28deeb528d2d219e121bee4e,3388
ViewModel/Quote/History/ItemNotesData.php,aabcc2ec76ed3bd931a07dc72d4b42f294c8eac52b09d52f6cdfc447a4817c96,2715
ViewModel/Quote/Info.php,e0d103782dedb0c1a88bb687c422a1ed56e5b7b020422f58905613e70bed8f4c,3111
ViewModel/Quote/Info/Restriction.php,c193c3acd1037071cf1cd3ce80bbf9ea70da9572b64479765a84d7c34ac7c939,1240
ViewModel/Quote/Item/Actions/Note.php,d8908de6cca9d32d3eff4ce2a9bcb95bef8c18e3ed5b2417a6f6a20fc2db76ac,2332
ViewModel/Quote/Item/DiscountLocking.php,9ca3bf65f449bb6f012d8e148c3e74a5fed94803da03548906e0267a78d4e937,2536
ViewModel/Quote/Item/ItemHash.php,b3a6baf6c87a173d801d7be351affec9d397d347c1fbc5494439b1f6a93e8b53,2008
ViewModel/Quote/Item/ItemNotes.php,1838c405824aa8216fcaa8538226d1a7250f49894428d0e980e7fc20ac1fe723,3758
ViewModel/Quote/Item/ItemPopup.php,bb8082b62cb72229c3733e5c1cca8da12176e911eed698e80f671a8c57afccc8,5253
ViewModel/Quote/Item/MassActions.php,6d6dc0ab0259e26e010520c8716981afe3cdac92a6408b1e4bd58b1fe100533d,2265
ViewModel/Quote/Item/UpdateInfoProvider.php,38ff2043cc0592021ce3b56a7a109fcfbf71b33660344fa5554542e43fe83fca,1459
ViewModel/Quote/PermissionsProvider.php,d76136da8cfdd9d2c9091677d240dc42c0e50e5e6d95c2d6bc749dc6c117bb03,1504
ViewModel/Quote/View/Info.php,1931a0622914996d2d79316fa030c2bc1fdf8b9aebe80cb698265aba654a7abb,2670
composer.json,95f93f2262b119e8603f4986277f663f8c194f390ca7210ce075b1d2159572b0,2146
etc/acl.xml,94ea1a3050fdafd9af9ae3ef6f14db87a2509ad3c7d072bd3e00bf62d6a903b7,1828
etc/adminhtml/di.xml,8f93f2d4c0e92e8c12082ea9491277b6c43149d635293322cf4bab8ee7096c18,7088
etc/adminhtml/events.xml,0ccb391e040991a0c8125e48b52a4391fcd0d0aea1551cac46141f6b624692d7,1072
etc/adminhtml/menu.xml,42000afe71b0edfe21d027d14febd25da6d7e738e5bd553df87448e433945409,548
etc/adminhtml/routes.xml,7013451b2b0e22cea48b928fa4c212f80ef478ca810467887b6c5665b5a2fa2b,456
etc/adminhtml/system.xml,42c14c8596cfac50cdfc31e655b55a96dd6d4d6c0b61a817f366483f3fe3aa5f,9802
etc/communication.xml,b9adecf721be620ac991b349230fb3a6bad139138c4f44783338fa02acfe2e8b,594
etc/company_acl.xml,538f425292b2c736234f4c4453dc54219132862c32d71e87f33a59b96b026212,1545
etc/config.xml,e9dfb7e8f5da1d2252d9e445359577e94e8ef74ceb1533d01bae728c1992c914,2191
etc/crontab.xml,5a036c6f51b0aa6a5e1880ffdf9c0addf781c866d8b1f12cf91efc730e42b8d8,665
etc/crontab/di.xml,498b0db573e8a958873717c7aeb311f9bb62878cc30b26843a769d99408be366,428
etc/db_schema.xml,2dfc39ef7d2de49833eb698d360b3ba62a46e78b3565929871c94d9d76b813d0,18475
etc/db_schema_whitelist.json,9660eb99755eeffdbe5034996716094525ffb288e210b99129b44a47574af34b,5700
etc/di.xml,34104643825cdd21c90ec5aee14108a9243198d513c18962dfae2e4ccfca44f5,35464
etc/email_templates.xml,b83b6dc74e0f1e4973b6151242370c05527ee8ef974843a9d172c32b435d7e49,1891
etc/extension_attributes.xml,0ee0dc7dcc3325186698fa3966a15ab57b9fc2d74bada34b1faa12590a2a8faf,3835
etc/frontend/di.xml,79bb9dd733287e247287e88db06be42dd48ef4d931aa9221effb90ab53288c5d,2602
etc/frontend/routes.xml,d24ea2c2585f276600e4cc484415bc1ebac73ff2aefb5f81886443eccac3bc24,454
etc/frontend/sections.xml,3d0dcd5ec97482dacddbccea0531252a1dbe43767f1188646479ea62af312d7d,864
etc/logging.xml,9a3b5224459857d4d2f763fa969f063fb976c854a340b27aa69d42c935260c2b,1964
etc/module.xml,f6c2f8e5c38fdb4d2d1f54c019c80aa034849f96e873a9824bcefbb219f4f565,654
etc/queue.xml,feb84ee3e60fcdc1ab03b403d053f6a5c796e306c9b2e6d4b232ac0c080538f1,625
etc/queue_consumer.xml,db3f73f2de025129066316c12f3af4916815b3f2d0ed00f60b2d6a2575b4529c,540
etc/queue_publisher.xml,fd78e80b29a3157e59f8ffe22b7c27a96384607d981f24d82aab7b1351871efc,341
etc/queue_topology.xml,d34294aa2f7eb629e745e0d2a7e1284fcfe70c91d77530424a9a66adc2de06cd,471
etc/webapi.xml,7d7bb789147e4c4a6e4447344d56893f798717655cb94e48bf1c79e888aa7f08,8149
etc/webapi_rest/di.xml,12ae24765d5b709da4bd31305ab6b6e87a30afc6014befd6c5a216eb23d23876,1830
etc/webapi_soap/di.xml,6d7f4fb9e9d5cd8ccb66dd486d2c930a3016bad415aa0fbe0128d924dadca948,1644
