path,sha256,size
Test/Unit/Block/Order/OwnerFilterTest.php,ce5c6f5b800da3427524520b6ad8e381e2ff00cae4c6e304e488790180b3d9e9,4650
Test/Unit/Block/Quote/CommentsTest.php,4be3c654e868d5b0eda2c4768ad4b182e043a6d283ddd1a6163e70a92e2b49fa,12205
Test/Unit/Block/Quote/HistoryTest.php,bcbab5eba6543cf94a920954a6f87f86d011c4876243c1304e85d2fbd27e76c4,29418
Test/Unit/Block/Quote/Info/LinksTest.php,ac497f32172aad5598f847dfd7413c1269b3564227f12accec5543abcc5e1f44,5727
Test/Unit/Block/Quote/InfoTest.php,963cfb3252a59e6ec192df90040d9d3b86e2d2bdc355622d2a8ee45caf63a655,23769
Test/Unit/Block/Quote/Item/Actions/RemoveTest.php,becdc6b37775f22041a867ed807a73e227c5031b5fac2f8fc8d0d8af70c44547,4818
Test/Unit/Block/Quote/ItemsTest.php,3cfcf99864f35c01614d1e9fb695ff5b2f1dc5d633a792ad23f04f5fb3248676,6655
Test/Unit/Block/Quote/MessageTest.php,6d02cb9889b45d0da76d06938a991e59ff538bfe45930d4c51fa07aadad0362a,6831
Test/Unit/Block/Quote/Totals/OriginalTest.php,a8125ba7d1bba64ccf22691a1289269f450c1193ee88764b0153078fe5a2cd7d,4015
Test/Unit/Block/Quote/TotalsTest.php,95d3cbb22cfd039628f3689ebf896915d0170c8244e7dd5401ba20d913a26d95,7066
Test/Unit/Controller/Adminhtml/Quote/AbstractMassActionTest.php,2998d04b80e0d86e4eae2c64c373b7a6374d0a3543aa871c213cecd8f3f92e98,5474
Test/Unit/Controller/Adminhtml/Quote/AddConfiguredTest.php,0b32f787ed94c275a8dacb692d1182542095bbf83c34ba81dfe3dd87f6eb92b8,9800
Test/Unit/Controller/Adminhtml/Quote/ConfigureProductToAddTest.php,9b5d04709e00bf9c1dd4cf71228fbacf78ca973cb386590dbb6efa126192a91e,7191
Test/Unit/Controller/Adminhtml/Quote/DeclineTest.php,2b672a47e0019be43ae3de8f12cbf34c3ab2ecbf1b70df018174929177cbd846,6936
Test/Unit/Controller/Adminhtml/Quote/DownloadTest.php,0c544b7cec0207d72b46f522d56a1ad120600c9d6f58ca18e61a43d023bcbf18,2919
Test/Unit/Controller/Adminhtml/Quote/IndexTest.php,565105e0225510097ba52fe6666379ed078dc970f92789eddd4c1c4a701e162a,2559
Test/Unit/Controller/Adminhtml/Quote/MassDeclineCheckTest.php,de56820721c32b0374446e1da1560d093e60ee7d795008109eacfab4fd1f904d,6300
Test/Unit/Controller/Adminhtml/Quote/MassDeclineTest.php,3e0ae0e47d9a22b2a01782751a27335689e8bce2fa1a2151889aeb1ab8eaa45e,7716
Test/Unit/Controller/Adminhtml/Quote/PrintActionTest.php,d1014aad817d45a82b094a6f45f7e153a1f131d7dfa2025ea645d38a2c2a7543,7301
Test/Unit/Controller/Adminhtml/Quote/RemoveAllFailedTest.php,17d5339b1ddd8d506665d709d88e382174e49e85c5951e1745cb9b6643eb3e75,2955
Test/Unit/Controller/Adminhtml/Quote/RemoveFailedSkuTest.php,6dfb98780bf021ccd9a409a1cae277dc8bcce830f37d8e4b6420699abaf73bb2,4397
Test/Unit/Controller/Adminhtml/Quote/SaveTest.php,50df0867ce6422dd7ae0bf03e0e9b845bc23c7e94e59d44bb27ca31826e32a9d,12808
Test/Unit/Controller/Adminhtml/Quote/SendTest.php,9d65feeaa919535dd5b69a069b617e65522209ed12c1fdbb32714b035f13520d,7139
Test/Unit/Controller/Adminhtml/Quote/ShippingMethodTest.php,f82060be9f2ee9972d3e88f8343593387791dd4a85ffa504a70d8db65b78681d,8153
Test/Unit/Controller/Adminhtml/Quote/UpdateErrorsTest.php,db7be36f27e5bd832604e809ff92789c6a05373b0d3a3767b729f76aabe2adf6,3054
Test/Unit/Controller/Adminhtml/Quote/UpdateOnOpenTest.php,7712a9a43087f3d89ad67124cdebd1cd2c875988cc5ed736ae1e3acf3d74e452,11704
Test/Unit/Controller/Adminhtml/Quote/UpdateTest.php,a677442073aca6077ef1a3015906d70fd5910ff1c86098424b9e228297ff1494,11461
Test/Unit/Controller/Adminhtml/Quote/ViewTest.php,2613ba3e717893e9e12be7e57cd89e6607a09b238410a6931e41c9885025ad1b,8410
Test/Unit/Controller/FileProcessorTest.php,0a94e01bcd53e5fe3ab363e2519439245aeb75a6d396227d5b3d45638cc6534d,3497
Test/Unit/Controller/Quote/CheckDiscountTest.php,5a26171cbc9213109f3ada7e893084141c97ee0d31aa81c1a246c123173143ba,9093
Test/Unit/Controller/Quote/CheckoutTest.php,60e96c657827e3646ddc0971dbe52e954d7c98fc178418bda7943e7d066d7f67,6195
Test/Unit/Controller/Quote/CloseTest.php,806a5cb456707dff83f24150552d7e49de883a94e4e6b7925c9a46c82a7340b2,6842
Test/Unit/Controller/Quote/CreateTest.php,ebc2965b7523f86abbdc1eeca788a99834da5f01cd9f925f888e9ed675f9e892,11402
Test/Unit/Controller/Quote/DeleteTest.php,e40fc235fe3a515f1651a9b733b4972a1dcb112cc7d14742a462740d34e3e9a2,6481
Test/Unit/Controller/Quote/IndexTest.php,008e5254c65584f7ebc287400742eedb2663f6d61c03f3c2f534b80b0323a22e,4392
Test/Unit/Controller/Quote/ItemDeleteTest.php,2268d99252122b95069196e4bd32fedc8e3fb4c20059b3388082394326a46b69,8931
Test/Unit/Controller/Quote/ItemUpdateTest.php,861a3c1835c8bec5ac288ee3286a1d1b44ed9d6fcd003f1098793f2ca4184e6a,5350
Test/Unit/Controller/Quote/OrderTest.php,8a25b22070bd063fa974f948d93dce370f4afa3dc8632bcc8d5635eabfed9180,8675
Test/Unit/Controller/Quote/PrintActionTest.php,6ac5fd8d257d68bd1a0ab89401a49f5093b69405a87d1fa922b06934692e4604,6626
Test/Unit/Controller/Quote/RecalculateTest.php,91a607d047b5a0fee93e8db3d2bcb56f4e342e65eb166ff4b660e59646f30bd0,12593
Test/Unit/Controller/Quote/RemoveNegotiationTest.php,ec16d0881d0f868e13568017022dd4b30273d0e636a4e094282c70951597d9ae,6844
Test/Unit/Controller/Quote/SendTest.php,a2df806083f05c9d6dd73cfe8d64805031fb79ec6ab37e270d5d066c4c8557f0,11677
Test/Unit/Controller/Quote/UpdateAddressTest.php,e8feabe3fbbb7ba9ef333f5b19c556c83bde64667be102809f2ce767177002ee,7997
Test/Unit/Controller/Quote/ViewTest.php,42fdf6806078ead513b23d433a1378e81b851c2b9128a0d92f96a97c15f3a577,9290
Test/Unit/Controller/QuoteTest.php,a2f3fa85bcb3f8e8cac2ff9c421e3c97827417984908d32a00230df364c445ef,7677
Test/Unit/Cron/ExpireQuoteTest.php,987dee98fb62efb3a5278e19dadabadba74c3252570c1a1907247cbaa78e913e,9343
Test/Unit/Cron/SendEmailsTest.php,f9ff1ac1039f23b57fcab75ce0b7f670dabcdb3e29d3bd2f4221b8fb2433f4ce,9915
Test/Unit/Helper/CompanyTest.php,f5cb2ba0bb6fa307d61b7b1f9cc1c1453b1b48b7e58c08c9e2599986cb7262cf,3117
Test/Unit/Helper/ConfigTest.php,bc03d6ff717377de908aa4654e298895fb0ad7bbc7205dff4117c3e39f21ac84,3782
Test/Unit/Helper/QuoteTest.php,29eba29aeb4a99386a5b630fdbd2f43539eecdc66b7b5f3b658a81c26b3b4825,23592
Test/Unit/Model/Action/Item/Price/UpdateTest.php,aa78db3025448d1358786c91e287088da17eae4aed0150e2f977110eeaa46a48,6812
Test/Unit/Model/Attachment/DownloadPermission/AllowCustomerTest.php,b1024277422e9a50e8c99e6bd33d46160b4849f30908dac1c7cc487ad8d52c64,5217
Test/Unit/Model/Attachment/DownloadProviderTest.php,f06cc0006eae5b5cbc2293de99c9a7b740d4061a5c1fa7365ed274b89fddb15f,3822
Test/Unit/Model/Attachment/FileTest.php,5c4f80c3543687ed84606035acdb079c0ff7d94957edbc85c24d7b354ca8c449,3152
Test/Unit/Model/Attachment/UploaderTest.php,49ef163ea13622d9e6a1cb4e7c433c9032c6e97a52dd4856b645072286ef0941,4860
Test/Unit/Model/AttachmentContentManagementTest.php,1706b4a0b3e7a9d95ab1ea797472e88366c801554323facdcc73cb63c96ecae9,7652
Test/Unit/Model/CartTest.php,0b12087795690bce4812e0971f0e07cd034a6e2916222135690b9de76f0dbc0f,8648
Test/Unit/Model/CheckoutQuoteValidatorTest.php,aa2185cd1f960268fb4217aaf6a8697dec43adbd0f2dc4421e81773bbfacfc0e,2507
Test/Unit/Model/Comment/SearchProviderTest.php,7be668611f5e1bd466d3be3c84ba192ba4ef6f15c422e17aa135824278ab9ac3,4237
Test/Unit/Model/CommentLocatorTest.php,f73dfeedebff46c4f9e9be13243b08a2c0c4d937297cd91422c16cc495299ba7,6223
Test/Unit/Model/CommentManagementTest.php,7d5726460b55856735401ffc5792e77dba0d822ad3de2647118c4b43ae241078,24108
Test/Unit/Model/CommentRepositoryTest.php,6fb9fd4a773439e902cc03b05c05195c82d7b840bf26d14beddccf33333e09d5,6939
Test/Unit/Model/Company/DetailsProviderTest.php,d1d944ecc9b271d9debe28b75e23eff24b27677173f58eed1009f43cc1f2b50e,24413
Test/Unit/Model/CompanyQuoteConfigManagementTest.php,96ef886136a8e14580cc00bc8694fe5990b7bb250b1ee15ae085671e35d51f41,2291
Test/Unit/Model/CompanyQuoteConfigRepositoryTest.php,5e4eb406d67eeabdd66550e17c70ff8d4496fcd4c095d65ccdc47b767bc2b54a,2818
Test/Unit/Model/Config/Backend/ShippingTest.php,a90c8f6fae5300130141cd0b08829dea25735a8e19dc38aac260ce6b14615d86,2603
Test/Unit/Model/ConfigTest.php,1620019c4d39576627600f1bb889c1ebb521db943acfb820ba47584253147da7,2690
Test/Unit/Model/CreatorTest.php,c07d50db4671b1598486f4f96c1581d338189c739e2ccd40db224f23fb1bcf4f,7551
Test/Unit/Model/Customer/AddressProviderTest.php,3e8cd44d3e592d486a5297395657d8737d183d12f27db78a6182bf56d481c462,9521
Test/Unit/Model/Customer/RecalculationStatusTest.php,1e3fcc6bcba9c97e8e1c425b5c8edf64cb0a7da99eebc9408f44726483757e64,5355
Test/Unit/Model/CustomerGroupRetrieverTest.php,9d02baa62332e9018061c184ab59a9c367ec2b1da0e29409ae0147887a93f721,4324
Test/Unit/Model/Discount/StateChanges/ApplierTest.php,8c17ff8c75efaec178b34cae3dda8d6592420625b3ab3b3b4436e404a0fbe926,4682
Test/Unit/Model/Discount/StateChanges/ProviderTest.php,bfe9e9fc0e4ce14ef8669fe8b08a97aaf53753f3c2f4e839fee2a6eae7055361,14409
Test/Unit/Model/Email/LinkBuilderTest.php,89e15704e7764a0c90a54f5622e6431ed6a08c3cdef38a151374936357a0069a,2774
Test/Unit/Model/Email/Provider/SalesRepresentativeTest.php,8596db57eae0b1d42f5654e14dc787c8ba263d2459646304419cd234484a0c07,5027
Test/Unit/Model/Email/RecipientFactoryTest.php,bbaadf1d51462bb65036cef688c597dac5fdbf45044e36264635a4f9860df080,4939
Test/Unit/Model/Email/SenderTest.php,db683cd5dbcece85f250ad8e5d786fc6605024d749582c12a76d5e8ef91a64e2,12222
Test/Unit/Model/ExpirationTest.php,3e36c9b5e9d9d2847ce0410face002e05c315bc912bb03d3efbc3e7089a92a56,4766
Test/Unit/Model/Expired/MerchantNotifierTest.php,6081557abcf5e85dffef83677739e721e287d200307bbfdc36561163c68f4ec2,2657
Test/Unit/Model/Expired/Provider/ExpiredQuoteListTest.php,a6f1ab2352109235724d0debaaf3362063d951e3c9609f696eb71d328865ab8e,5937
Test/Unit/Model/History/CriteriaBuilderTest.php,c26bb0a70e86c94c99805f151c0c9aeb669457e964eb30a22b07f6f45d4283e5,5056
Test/Unit/Model/History/DiffProcessorTest.php,20a1870649210aed6d7e207440509eb63aed70c75ee05fd3b9f375e3980dbf05,17774
Test/Unit/Model/History/LogCommentsInformationTest.php,d9be3225686e14feb0f01859bfda334a6b7b639646f021880c3950af13f10640,6989
Test/Unit/Model/History/LogInformationTest.php,5504f5808be3d1124da6944b7bf790219431381bcea687dc708f43fbbb9ba4d4,6468
Test/Unit/Model/History/LogProductInformationTest.php,94549e9c58597af0cdafd596f1f974d8070dbeee64b4a2e6ff2c09faff6f2cc4,7738
Test/Unit/Model/History/SnapshotInformationManagementTest.php,796591226e4a5866cb56ce6bdedcb30b8f2c4d7c47bc0daed7533ceafe75fe02,21474
Test/Unit/Model/History/SnapshotManagementTest.php,4112339cacef480c6b843190ea02aea487bdc03cdb302302077412e775e96318,8124
Test/Unit/Model/History/ValidatorTest.php,e5419f9db7ffdd369fc3e1bd2cd6b1db07c245de17fdb3cc050e3e09e91f7eb7,1380
Test/Unit/Model/HistoryManagementTest.php,ec97d5c348edc39070786af900a9535995ed8a919245ad9c453c8394e237ef95,20104
Test/Unit/Model/HistoryRepositoryTest.php,75035b0bcd857e259db86e7e0dc6020d6be1a88b38184ce2ee757e3857c1007c,8539
Test/Unit/Model/NegotiableQuoteConfigProviderTest.php,b908d81ef556cf0e50ba65b199577a26f6b1aa8e408cacb6e893944ae78d6afe,8371
Test/Unit/Model/NegotiableQuoteConverterTest.php,11a36aa2f95d9e37dca961b4ec1a5cc89c15e44d4f1e24893f4cba12bf325333,19447
Test/Unit/Model/NegotiableQuoteItemManagementTest.php,fc69cbecacb56173875128d5b5421ae1bb78ff57cc081346bfaf955219f0462f,34306
Test/Unit/Model/NegotiableQuoteItemRepositoryTest.php,3dde0597deffc66051f34c5f68019132d2de4f9d5878296bcde43785476dbfe2,2292
Test/Unit/Model/NegotiableQuoteManagement/NotificationDecoratorTest.php,fb625ef3dd36d32eaa051333aa16ef5ef9738234d78651f2aed674303c4c8f4d,9458
Test/Unit/Model/NegotiableQuoteManagementTest.php,7f073747edafcfaeb37b9a9840451d2698a5f90d4f1527c9499d49f703ab221e,44593
Test/Unit/Model/NegotiableQuotePriceManagementTest.php,0aab6ba3b0f2647e6cfb1e5f4d280c34e1e87070c4afaa5d486f48b6aacf76b4,11651
Test/Unit/Model/NegotiableQuoteRepositoryTest.php,1fef38e44cedbd7acda227bc63193ca935ef60f100aafb33333376420a3f58a6,24753
Test/Unit/Model/NegotiableQuoteShippingManagementTest.php,1bd7db26b44bb5126e430b546cc3acc7a0f5156287c1c7f85081cce71ce425b4,16104
Test/Unit/Model/NegotiableQuoteTaxRecalculateTest.php,dec4971f19cadaed34dc88b868f7433f801b6bce1d0ba54fa75e900413c69f6b,4917
Test/Unit/Model/Plugin/Checkout/Model/DefaultConfigProviderPluginTest.php,66fb2819f9ccc5b8da642e88ad872d7fe615428bcc1e63165f40ca4e2464502d,2921
Test/Unit/Model/Plugin/Checkout/Model/SessionPluginTest.php,cd0b1e1730eb30865527410a30ac5950f45bbd070b0e3281471669db21f3a4ce,5619
Test/Unit/Model/Plugin/Company/Model/CompanyTest.php,ad44577cc25fd9e42279333fa10c16781a23271ae31b7f268f307ea258a78b57,1566
Test/Unit/Model/Plugin/Company/Model/DataProviderTest.php,da6440e0ff988328cbefab3b59cd39fe317666c972a29472d8b1535cbad316d2,2106
Test/Unit/Model/Plugin/Customer/Model/CustomerRepositoryTest.php,3fcc19a04e85a9565a78a6ea1a2c6c1d5cf3ab5bba03c5a0d13f6b4d34493358,5453
Test/Unit/Model/Plugin/Quote/Model/LoadHandlerPluginTest.php,e100b99dc74148914150a569651a1408ed35ada397d9f5bd5394835d1a5f0a2d,9190
Test/Unit/Model/Plugin/Quote/Model/Quote/AddressPluginTest.php,748de3c2482feef77253931902a5823ff37de66221b24b823dc0629e53a2039b,7208
Test/Unit/Model/Plugin/Quote/Model/QuoteRepositoryPluginTest.php,6357f4cc665b073d796e7ebbd9f7bb633d8c91a39990efe5941ae7e82852a3f4,17145
Test/Unit/Model/Plugin/Quote/Model/ShippingAssignmentPersistentPluginTest.php,b0ce281c59edc34341597e6cd0893397b193d3aebc6529255bee5c6ce23f3ec5,2636
Test/Unit/Model/Plugin/User/Model/UserTest.php,931d535911379f78df0b21dc3666f5bd45f76c9de405655f8d266fa1fce49147,6761
Test/Unit/Model/PriceCheckerTest.php,77765e953d141186e83d69c76c517392b3b63be0412d2d607b78d44e2e2b3a47,18798
Test/Unit/Model/PriceCurrencyTest.php,b4b573c0faa93e64058b917b572d6cad355cf10bcc54ff3b4325226d4551f6e3,2916
Test/Unit/Model/PriceFormatterTest.php,b324b4e3e56dd701e2992923279459b0971896938d3fa83a6fba6932658e4673,11412
Test/Unit/Model/ProductOptionsProviderTest.php,96447c568101af5a285ccf4975e93d20de3043e45a02224a283e8a5cc277a950,4358
Test/Unit/Model/Purged/ExtractorTest.php,e8899e6532a3773eab858cdc0627756e7d87bfae9f08994fc2680ca0015d84d2,8630
Test/Unit/Model/Purged/HandlerTest.php,d04044a948c86fdcb633c89a44a4897b2924b22f05af1de9dfb8d0347eea41d8,4777
Test/Unit/Model/Purged/ProviderTest.php,9b52f4648c20bfe42b69e7be8dc738e245817c6160f9888ce338a24694095f14,4671
Test/Unit/Model/Query/GetListTest.php,6e247a6df01ca1761214bc8f3676344075bff0bb2c08f728edd20f7bca6b3304,11244
Test/Unit/Model/Quote/AddressTest.php,4959da56c7fe6ad743393446963c2bb0b717e0f27781b62c258d5866c9a70257,16321
Test/Unit/Model/Quote/CurrencyTest.php,f0b6db86276c959f5f65675cc5674f7464ed732b6b78351b1dd6a694180d60ee,6654
Test/Unit/Model/Quote/HistoryTest.php,5655f0d2dbb14c5b2cf50a2db76770a81b3f77cd25ddfe372f0b81539b55c3a4,10741
Test/Unit/Model/Quote/ItemRemoveTest.php,f069d9bb1b8844a117f9726a6585214502beb48ffc1946d2ed22f3c9751c1f7b,12805
Test/Unit/Model/Quote/TotalsTest.php,17779622fa450137b30a5f63b243a160ed34b4c7bcd70c09eb2978a2d65fc3b9,61599
Test/Unit/Model/QuoteItemsUpdaterTest.php,e614e452a82f47aa687b95845a14b9d9a706119f0efc8a741404065e0e4917f8,11811
Test/Unit/Model/QuoteUpdaterTest.php,b3bf53e58e09b64c57cc46301e01b9bf9b77d17d3c98b6429176e79f3a7d678e,16999
Test/Unit/Model/QuoteUpdatesInfoTest.php,183624bcffdeaf6685a47a57ee009869f33668e759db745bb198bb368ed16bd6,36080
Test/Unit/Model/ResourceModel/CommentTest.php,2de598821c1d39b95e4cc7e81679cd989952d9b8477a4eb9679cd56b7029777a,2585
Test/Unit/Model/ResourceModel/NegotiableQuoteItemTest.php,2203a2092734e2af9a25a49f7a220d14869eadf0dad1f4d449c9babf83b8f104,2873
Test/Unit/Model/ResourceModel/NegotiableQuoteTest.php,c0d9372b9244a05cd944ab321633243c000d880a308cc87a1f89474ef4f717c9,5407
Test/Unit/Model/ResourceModel/QuoteGridTest.php,1315af3a9ac5efda629ef3791d1017e8364c50c26a53564128e5caa76705fbb6,16614
Test/Unit/Model/ResourceModel/Sku/Errors/Grid/CollectionTest.php,7caafbdcfd927a294f67672fa52a206e9fb76d84709cc21678007e05f94693fb,5831
Test/Unit/Model/Restriction/CustomerTest.php,1d555a3056469c49a483938af329885c201b0bf6ace764b9dfc037fb887cb965,3977
Test/Unit/Model/Restriction/RestrictionInterfaceFactoryTest.php,0b4353149ec9007649ab11660f665d6ad7c9a825c515ee58a17d6b064e6ff06d,2379
Test/Unit/Model/Restriction/UserTypeRestrictionTest.php,962c5329479316b138b479631cc88e149a3f339b7989b58c8bdedd48278e3bba,8574
Test/Unit/Model/RuleCheckerTest.php,e72b89649f6309727ac9c14d11091c9b520d7a1a85931e39251cb9048addaa2f,9547
Test/Unit/Model/SettingsProviderTest.php,50414536b49a04df749b9399f4300e496de8d81a1e57af469b288428d84b5e0a,4313
Test/Unit/Model/Validator/AbstractStatusTestCase.php,e29e9b78e04ee208493b7db3c59779efb870b31634c47f4b17c21f5ff6504a2c,3160
Test/Unit/Model/Validator/CheckoutStatusTest.php,98ee9e4dfee6e1f8e3baa510ed729cbd5ef133e9d6c390227d9e9881463b707e,1334
Test/Unit/Model/Validator/CloseStatusTest.php,5efb1efcc17257626046785cf7c92fa57c687638cf4e5c0d4f5f20889481978d,1279
Test/Unit/Model/Validator/CreatorTest.php,9dc54b53595b6af9330f9d47e20539fc43da1afd3e100d96e80e84aba82575dc,6682
Test/Unit/Model/Validator/CustomerTest.php,0c60dc0ff979edff2d730651e63fafef649fa5050b17ac529185e136a1fc3bc9,8165
Test/Unit/Model/Validator/DeclineStatusTest.php,5d7e43f25276b45ec14f13ed66211b10fd9b714b658514c75158dbb1c7f0b932,1310
Test/Unit/Model/Validator/EditStatusTest.php,9c84dc5b766968f3aa1627ea269d8fe6a407b419c6919ddb757582e5f1025b52,1296
Test/Unit/Model/Validator/ExpirationDateTest.php,e23eb2f6f13b674da5f65f201457a428c509bb2496184d53af966e0402af295a,12300
Test/Unit/Model/Validator/FilesTest.php,db8c68c22123fd0594b718f32f7da8061d35312e6469afbfd7e3df1c586f77c9,7098
Test/Unit/Model/Validator/NegotiablePriceTest.php,4647233dbf0d27b16c4c667bfd19bdb06d8b215a3431a7aa941426420feec67a,12881
Test/Unit/Model/Validator/NegotiableStatusChangeTest.php,a2e8fe2dcfd4ad25c2052e925930fe8035aea6633f7d5428780d0c6fa8afff79,7363
Test/Unit/Model/Validator/NewQuoteTest.php,07d3b3e627d096401086ff0dc1ebf7a44a99f4dd1810a6b8d5510dc2e9616775,3724
Test/Unit/Model/Validator/QuoteTotalsDraftByAdminTest.php,d119676e71c514fc62073813117c688042ae374e4bba522453c95606656af623,2489
Test/Unit/Model/Validator/QuoteTotalsTest.php,aefc00f091cc55d729c8831b135215655675abc0b47ca660a85a7257c3ba4e6d,5650
Test/Unit/Model/Validator/SendStatusTest.php,54f38b77b0a755a6d1ebcff5b8d7ac5980855de9ff5b8c805dbc797fd77ad572,1296
Test/Unit/Model/Validator/ValidatorTest.php,a6ee9c3d6ecac814dc5d937eb948cff47636b46f02ef5614304c826da4e74d34,4841
Test/Unit/Model/Webapi/Checkout/PaymentInformationManagementTest.php,8b263551046eb66bbd0dca6205b3d7b5ff0eca3159962c90aa6e56eb4bcab26f,3949
Test/Unit/Model/Webapi/Checkout/ShippingInformationManagementTest.php,0587f42c4ce36d9670bf3114a607db88feee6b7c03e3d27a5ea599c39ad86854,5401
Test/Unit/Model/Webapi/CustomerCartValidatorTest.php,1a1118ea2dbc45af0526e9b41bc91a416d375f7608f9c4cf0d06b0440180400b,6483
Test/Unit/Model/Webapi/GiftCardAccount/GiftCardAccountManagementTest.php,74c570a83e4696a0a4bab6be623f2e01f349cffb43dfac10fba33272048a1176,2747
Test/Unit/Model/Webapi/Quote/BillingAddressManagementTest.php,a057b065886e9c0a79450ef6931b24a9469fefbb560edc2f6c0cd58ffe571be8,5721
Test/Unit/Model/Webapi/Quote/CartTotalRepositoryTest.php,84789f6cfaf52460b7592d8855ffedf765f5048404077b92ece579243866634a,2001
Test/Unit/Model/Webapi/Quote/CouponManagementTest.php,bf11649ecc28b67f745b15b01e71806c1265bd1f8e15e6d80081564507215f8b,2208
Test/Unit/Model/Webapi/Quote/ShipmentEstimationTest.php,396d8865d6094da76c23f2ef2f76d30d3a1575fcf7b15b47ea6607b11b27a136,2383
Test/Unit/Model/Webapi/Quote/ShippingMethodManagementTest.php,74201ff065fae561b6098bcce17b0bcd1e5989606db466fe69698a91a580f5a6,2314
Test/Unit/Observer/AfterOriginalShippingAddressChangedObserverTest.php,1ceb8efea2998b2f5da26cfdc4bf420f7768779fdc3ceb3036978e8444388f74,2495
Test/Unit/Observer/TaxConfigNotificationSaveAfterTest.php,824430b8c8bd581b99a331477b108e172ba23069c0af2ce3109e41db21f0ecf3,3168
Test/Unit/Observer/UpdateConfigTest.php,a2c04eee04fb95d89f9bcfeeff45d6aad5ca188a47a98105dbf2b3b532170d15,3763
Test/Unit/Plugin/AdvancedCheckout/Model/CartPluginTest.php,ea277623d3b60e00d909e70422ea286e876e9586b4427d69ff3a4cd8d2031be3,4461
Test/Unit/Plugin/Checkout/Controller/Index/IndexPluginTest.php,09e22b464cb0da3223022bfdb4061949956b45c4f988440c926cff1186893223,8328
Test/Unit/Plugin/Company/Api/CompanyRepositoryInterfacePluginTest.php,8083e1258638ccb314ea9827df1a0b3928fdaca3e39a8d09102e5c877b6732da,9214
Test/Unit/Plugin/Company/Model/StructurePluginTest.php,c6ce16220f69abb138e33fce464f51974ec92c4cf019f8a01c89c988a7a11d99,3143
Test/Unit/Plugin/Customer/Block/Address/EditPluginTest.php,9a4433668a9a149be58ea20e3092aa4b22aa3f91b4fe529bde952b8685eddce3,1757
Test/Unit/Plugin/Customer/Controller/Address/FormPostPluginTest.php,af3cbc15c66f108e4f62eb610c46d65e433d3bcd32e291914525289229990aea,2837
Test/Unit/Plugin/Customer/SaveAddressPluginTest.php,bd1c06bffe12979454f77dc18f24bbdfc46ddf47f2ce895520db721298f14a39,9775
Test/Unit/Plugin/Quote/Api/JoinNegotiableQuoteTotalsPluginTest.php,59586970652b04b2b98ef7746d515944ee679cad5c70487a8db61f216cff70cb,14800
Test/Unit/Plugin/Quote/Api/ModifyNegotiableQuotePluginTest.php,d6383038b076ae486aaa86bccc0d43a7d0113c666c6c56439208317cbe09352f,16801
Test/Unit/Plugin/Quote/Api/NegotiableQuoteItemPluginTest.php,622eb7f66944ff3a37ccfeb0aa2dd862dd3f2eed7f239f4b4714acfbfd4a9954,5284
Test/Unit/Plugin/Quote/Api/NegotiableQuoteRecalculateTest.php,245e6a737fa7edee8fbfb71d774620fa9e377cf53332a86b1fc5099b3432af68,6101
Test/Unit/Plugin/Quote/Api/ProcessNegotiableQuotePluginTest.php,91f0ace7c317351334888cce824bac0d23c817a220f3aa369947765a320268ce,8924
Test/Unit/Plugin/Quote/Model/Cart/Totals/ItemConverterPluginTest.php,67a387bccf569f70fa5ead60794e7d38804a995ffeafc689a1aecc7e50cdaec8,2007
Test/Unit/Plugin/Quote/Model/QuoteAddressValidatorPluginTest.php,1fe49add678a10940e78aba7b106cc189da3f1c7c8585ebaae7f47c4b7609d6d,3732
Test/Unit/Plugin/Quote/Model/QuoteAdminhtmlPluginTest.php,727892d31b1542993cb1213c3ca91a396b707f8d777ebcf767ccd866f5a14f55,7739
Test/Unit/Plugin/Quote/Model/QuoteAttributeValidator/ValidateStoreIdTest.php,d435a5a8be3294e942baed0d85e280842fda689db4d4f83f58208b4ab224f418,2634
Test/Unit/Plugin/Quote/Model/QuoteAttributeValidatorTest.php,bfacc71efa26bd6b679086ae41922cb4f8ae2bce865dcb04520f8dcdf98a4abb,2826
Test/Unit/Plugin/Quote/Model/QuoteItemPluginTest.php,1deef1d4eb228c41b542cd1adb737af2e03134f9b4b9a2b72ae6f2ba4d4c7afd,1683
Test/Unit/Plugin/Quote/Model/QuotePluginTest.php,60e22a376fb3c3acc5a7491bfeaac655388f735a6022cdc0727d713f6b9438e6,8463
Test/Unit/Plugin/Quote/Model/QuoteRecalculateTest.php,3e25ddee13e377056e20b3f5a1cb2c6f45be7d490a39a2f163743ebdd3d3a055,10041
Test/Unit/Plugin/Quote/Model/QuoteUpdateValidatorTest.php,7c4492377c9ba18b5925882eacfe8f944018a71d154898530fd6f2e7bd835727,15714
Test/Unit/Plugin/Quote/Model/UpdateShippingMethodPluginTest.php,ed13bb1702f26330a6092430e83d2c49fb44de6873e8af472d2937055a625181,6220
Test/Unit/Plugin/Sales/Block/Order/HistoryPluginTest.php,852e89fb3892a294f94116ffa92c6a8fbc86be64a273a110c9191ed6a7cd427c,3450
Test/Unit/Plugin/Sales/Block/Order/Info/CreationInfoPluginTest.php,ee2bc7691053fb60a5688c55b9825f85a91a24426dcc041166c757516da7e5b7,4130
Test/Unit/Plugin/Sales/Controller/Order/ReorderPluginTest.php,d0967ab58ca2313c5b8159418c2f5eb426531c25d9116c29675f4beba9119bdb,13581
