path,sha256,size
view/frontend/web/template/error.html,8e69e997447e5f72e44fa758d774c9404f14b34560253ca9ec8b7132105b8c74,493
view/frontend/web/template/payment/discount.html,b711d2fbfa7f7c58ea88e74c4fee1de7eca38cb6a5d481bafebfc9d716adf094,2507
view/frontend/web/template/payment/gift-card-account.html,61cce9c86fe47515e33d7fa6f63af24b0ae74dfebf92ec90ca5cfebc0f32b8a2,3289
view/frontend/web/template/quote/expired-form.html,37f27616513a5ae6bd52339f562ccac429768423188c9924f5442cc8ec9380d1,248
view/frontend/web/template/quote/grid/cells/text_with_title.html,212555fb21e8ad3e5e4e081cd3b4db5ed6c1dc87c883b785b4710f6cb0cf86bf,235
view/frontend/web/template/quote/grid/filters/elements/current_customer.html,0a3a42636949de6c2b221d8985148b188fee951d96c6ed34dc9de52d7311f195,480
view/frontend/web/template/quote/grid/filters/filters.html,e798192e25fde97ec261ca616bdb34f599123977dbdafebdf2466214551144ed,294
view/frontend/web/template/request-modal.html,6fba8933956fe6fec5005a2a273b0549835910140e2989511af6cffc7a452215,202
view/frontend/web/template/shipping-address/address-renderer/default.html,4e72dfbb5c1e76f01d21765e6627182b5de3b2356eaa847062055cffd7525280,1628
view/frontend/web/template/shipping-address/list.html,0f7e35e36fcfb3f18d5cd1c1e292c793eca83b92071c8a08894f2a92ff898111,438
view/frontend/web/template/shipping.html,8496d57d859dc50a5751ee43443871eca3feef0daf96b2f47afa81bceda64bd3,4806
