path,sha256,size
Test/Mftf/Test/ProductsSortingInStoreviewScopeInVisualMerchandiserOnCategoryPageInAdminTest.xml,48df44e2b17f8689b5f5ad1482756e5675967349b32ed6df89ca7718c76ec3e5,9091
Test/Mftf/Test/RegisteredCustomerCreateOrderWithSimpleProductAdditionalStockAdditionalWebsiteTest.xml,29d193b0f498ab476ce2b1c3b42dfb5c952267d6571126452a504a905cf77347,4893
Test/Mftf/Test/RegisteredCustomerReorderGroupedProductCustomStockTest.xml,c00b74017f96954288cd9d156f0ccc01fdaa8adbc65a4247ac85430c981ca9f9,8345
Test/Mftf/Test/RegisteredCustomerReorderGroupedProductDefaultStockTest.xml,7d9a6cbbfea57509d69fcf7d8370bb2aa1091c4ce5edfde2f2c7625c8c21d3ee,7610
Test/Mftf/Test/ReorderButtonBundleProductDefaultStockTest.xml,0f457ef0da8c12853d1dafd53c910a1dfeee211403e7e0ae9c72e81f321acb27,8560
Test/Mftf/Test/ReorderButtonDownlodableProductDefaultSourceTest.xml,e56cb399a52f546cc9199794003266e46ff9af402197841a62974302dbbab7d1,5450
Test/Mftf/Test/ReorderButtonGroupedProductOnTestStockTest.xml,71e011750c27eef2f6a311d88f54912fb2ea19415432a0f999920fa991172725,6871
Test/Mftf/Test/ReorderButtonSimpleProductOnDefaultStockTest.xml,c3193e55663848b7420a0418cc20bdb9c5296007c92bc5dfd1c1bb17f5575918,5517
Test/Mftf/Test/ReorderButtonSimpleProductOnTestStockTest.xml,d5b46ea1f72ca3487aa8bb6d1d9e5f25407bbdf7a5c4b180d9a6a415b6718cc1,2439
Test/Mftf/Test/ReorderButtonVirtualProductOnCustomStockTest.xml,fed860e9ad39d18f42f93bfb915c4d5af67cbbbe9c17ec552749b4921d6822fb,2609
Test/Mftf/Test/ReorderButtonVirtualProductOnDefaultStockTest.xml,e3841f28d16c0f703d2adb353dfcd781ff58fea3708db24827ff3342556b3d65,4961
Test/Mftf/Test/SimpleProductAssignedToTestWebsiteButNotAssignedToAnySourceCreatedByAdminUserTest.xml,f0306bc351fd7a029ab29df16fc46b17a32543fc645471e31b024483bb8cc582,9681
Test/Mftf/Test/SimpleProductWithZeroQtyAndInStockStatusOnDefaultSourceIsVisibleOnHomePageIfBackordersEnabledOnConfigurationPageTest.xml,de99687ac65d62a9a50189c1aaa3052c61ca41e98b53e42981f5c0761b3f419f,4968
Test/Mftf/Test/SimpleProductWithZeroQtyAndInStockStatusOnDefaultSourceIsVisibleOnHomePageIfBackordersEnabledOnProductPageTest.xml,3b9d264b48436996c66da7a1fbbee04716a45660e3daadf0dada89199c807bc4,2681
Test/Mftf/Test/SimpleProductWithZeroQtyAndInStockStatusOnTestSourceIsVisibleOnCustomWebsiteIfBackordersEnabledOnProductPageTest.xml,7ffc1b7e2913e70218ae5901b1013a8bf47ec70f793cc087c2208207cee64dce,7116
Test/Mftf/Test/SimpleProductWithZeroQtyAndInStockStatusOnTestSourceIsVisibleOnHomePageIfBackordersEnabledOnProductPageTest.xml,30d403eed21867c9065ff27e56b042b14cca0c02524750671ec49bce36e168d2,4054
Test/Mftf/Test/SimpleProductWithZeroQtyAndInStockStatusOnTestSourceVisibleOnCustomWebsiteIfBackordersEnabledOnConfigurationPageTest.xml,637c68608a0f07797d69409f121ed462077ac5a03e74293e3ecc4eca2a9c3a94,5902
Test/Mftf/Test/SimpleProductWithZeroQtyAndInStockStatusOnTestSourceVisibleOnHomePageIfBackordersEnabledOnConfigurationPageTest.xml,b32caae0028a49a6c56a377b821d2707f45b5d2d74b2a5ad22d40c33477256ff,3047
Test/Mftf/Test/StockStatusChangedForBundleProductOnTestStockAndTestWebsiteTest.xml,d510e260d7555d2e9c8bb7cf1a05b480d8883b04b3379612e5b4a898e7a95433,11945
Test/Mftf/Test/StockStatusChangedForBundleProductOnTestStockTest.xml,867aaf06c0cf74a4724fdc3a884b8ac728d3e97bb5301809353a12b0a8f4c4c7,8438
Test/Mftf/Test/StockStatusChangedForConfigurableProductOnDefaultStockTest.xml,a962d90e2480081a80a7c5111cf8721db9e6841fa1a4a63a81300f66c9fbf9b9,10310
Test/Mftf/Test/StockStatusChangedForConfigurableProductOnTestStockAndTestWebsiteTest.xml,b1677e65d837fe0e18ab0bc0dbd8c40204c4ba501677c14906c65beb792e5f5e,12037
Test/Mftf/Test/StockStatusChangedForConfigurableProductOnTestStockTest.xml,ac6e494a67bf4c36eb7d6d4bfd75a2e07c6c5a62e3eb8719640e632be2c1460f,9114
Test/Mftf/Test/StoreFrontQtyOfSimpleProductManagedViaMiniShoppingCartOnHomepageTest.xml,72d3066fa894e441c6eabcd7c109c0ce50e37b8766ebe4ff7da346a35a214a39,5064
Test/Mftf/Test/StorefrontAdvancedSearchBundleProductCustomStockTest.xml,64a93c483aec22b8648697866ed94472200a4be65b0fbd45463cf72d118c7514,7815
Test/Mftf/Test/StorefrontAdvancedSearchConfigurableProductCustomStockTest.xml,066f430cbc718538bd3170967cfa396f60c5d39b9385a7a5e486cd86d739c9d7,7751
Test/Mftf/Test/StorefrontAdvancedSearchDownloadableProductCustomStockTest.xml,3a618b332153b758ac92b4be0b738b28c5ac1c8e083ec0425c0fecc8b2d75892,1865
Test/Mftf/Test/StorefrontAdvancedSearchGroupedProductCustomStockTest.xml,44be679793b914784d2988c1feb0c42b89821c451d3ffecbf1e8262d5bdd79bd,6297
Test/Mftf/Test/StorefrontAdvancedSearchSimpleProductCustomStockTest.xml,351acb387fcdcbaf5973447342066d3cbd6599a6619c262ff3e057892238dc53,5020
Test/Mftf/Test/StorefrontAdvancedSearchVirtualProductCustomStockTest.xml,7a29ffc79ded172a424a4895978f45ed2da730c7037e9615725e828b61a847eb,1238
Test/Mftf/Test/StorefrontBackordersEnabledOnConfigPageAndAppliedFromHomepageToWithConfigurableProductWithDropDownAttrAndVariablesNonDefaultSourceTest.xml,a24503ad59ae3c0361fb38b1c728fc371739df69940b815382078e2a0d52b1de,9039
Test/Mftf/Test/StorefrontBundleProductChangeStockStatusCustomStockCustomWebsiteTest.xml,6860fe2abd33bba844268b5f279982f3f6d0d260d3cf8d3f62d7cca63a5ff666,8555
Test/Mftf/Test/StorefrontBundleProductChangeStockStatusCustomStockTest.xml,9290a362912f25bbdbb963eb29d5b2067fa7368bb1afe90d2a458fed567a6c88,5783
Test/Mftf/Test/StorefrontBundleProductChangeStockStatusDefaultStockTest.xml,c851e0255835301127b489b4812bbc9b09c821a6f66343569725c9dff698bc28,5159
Test/Mftf/Test/StorefrontButtonReorderForTheOrderWithConfigurableProductOnDefaultStockInCustomerCabinetOnHomepageIsNotPresentIfProductSoldOutTest.xml,14e5b137f2f10d7c9370fbcecbed00c3fbdf09ee68f0902ffbe87cd286125ce3,10063
Test/Mftf/Test/StorefrontButtonReorderForTheOrderWithConfigurableProductOnTestStockInCustomerCabinetOnHomepageIsNotPresentIfProductSoldOutTest.xml,72c84d0b925e88c4f59b3e052f3abb3c5280be2f8e189bf43e14e07efd5e522d,2583
Test/Mftf/Test/StorefrontBuyAllStockQtyAndReSaveProductOnAdminTest.xml,b637bde9a5fcc4b91b3550253fe73f138d5929217f27ae05b33fe810de3b74eb,5026
Test/Mftf/Test/StorefrontCacheValidationConfigurableProductSoldOutInSingleStockModeTest.xml,6f7cb9139e1abf921ad908319991f469e7c08897e9645c1d66850dd30d6dfd9a,5604
Test/Mftf/Test/StorefrontCacheValidationSimpleProductSoldOutInSingleStockModeTest.xml,e69452910c7e46531e34e3191b6e18bbf524c708ab9e206b0f76318308a07cb8,3631
Test/Mftf/Test/StorefrontCacheValidationSimpleProductSoldOutOnDefaultStockTest.xml,2b3c3581c21e6b9ea56f2adc59ad7549ab96d3a411689e761251192071ee681b,4645
Test/Mftf/Test/StorefrontCategoryMultipleSourcesNonSellableProductCountTest.xml,0870f5490765af6c14494d3f6fbddf95bdaaeaa969bd1dab841d17976174eabf,9707
Test/Mftf/Test/StorefrontCreateOrderAllQuantityConfigurableProductCustomStockTest.xml,b30e478c71563708a1537fd0916f58a82283bf1219154b4e522b117e69a01197,7040
Test/Mftf/Test/StorefrontCreateOrderAllQuantityGroupedProductOptionDefaultStockTest.xml,b0db307a7ec42cda375208a33da0ca319d7542307ee288dd93e696d2390ffdb2,5758
Test/Mftf/Test/StorefrontLoggedInCustomerCreateOrderAllOptionQuantityConfigurableProductCustomStockTest.xml,db1ec39b074804c3f85c09ee722779ca85a41e2065230b08ee5ec6fce72e2cdd,9394
Test/Mftf/Test/StorefrontLoggedInCustomerCreateOrderWithBundleProductDefaultStockTest.xml,1e71c49dd1d1c1af382fb1def737c647ac23d6aabb072ff0630c3e86df395b91,10553
Test/Mftf/Test/StorefrontLoggedInCustomerCreateOrderWithBundleProductShipSeparatelyCustomStock.xml,60f1f708535acb869232392129f421c694ddb10cec4c9b92ad9dc8741a6830d1,6549
Test/Mftf/Test/StorefrontLoggedInCustomerCreateOrderWithBundleProductShipTogetherCustomStock.xml,2cb4c01a3ca93ec8d04e8ed79adfb6ace99224403df54c9bad490f42c3d62f22,8017
Test/Mftf/Test/StorefrontLoggedInCustomerCreateOrderWithSimpleProductOnTestStockFromCustomWebsiteTest.xml,5a3bae828b4f708c41c1dc37d7c42cf4e804d5f8f16ae5aeb020d57a207387b5,8586
Test/Mftf/Test/StorefrontLoggedInCustomerOrderConfigurableProductTextSwatchAttributeCustomStockTest.xml,4c70dbc59c58192343c381d67ff933e2dff8384569f14368c2639a436bf4d465,8083
Test/Mftf/Test/StorefrontLoggedInCustomerOrderConfigurableProductWithDropDownAttributeAndCustomSourceTest.xml,29fbb78e0042d7fb8f1dd388075d378a9c2d1943359c14f67d46b410589622ac,8078
Test/Mftf/Test/StorefrontLoggedInCustomerOrderConfigurableProductWithDropDownAttributeAndDefaultSourceTest.xml,296dc374ad4a7cb6f90cc1aa9cfdc609d5f12b411b242cd82d1573fc14413264,7420
Test/Mftf/Test/StorefrontLoggedInCustomerOrderDownloadableProductDefaultStockTest.xml,dbb6640b00771733c79ade3f2bc223c7666265db2c896b4bee9d6f408ce13cc4,5519
Test/Mftf/Test/StorefrontLoggedInCustomerOrderedSimpleProductFromTestSourceUsingMultiShipmentsToSeveralAddressesTest.xml,afd1de32f6e90f98703c266ee294306564f9dabb0a11838439847202b06d7ef8,4726
Test/Mftf/Test/StorefrontLoggedInCustomerOrderedVirtualProductOnDefaultStockTest.xml,7f9d2d9333e5c86c3ca9b212d0aebb3e7de29beea02d79699b12a833cd577a2b,8287
Test/Mftf/Test/StorefrontLoggedInCustomerOrderedVirtualProductOnTestStockFromCustomWebsiteTest.xml,239a132f9b4f84819145964c7a9b0418d3eddf2f06d257a2ecac481733187bdd,2018
Test/Mftf/Test/StorefrontLoggedInCustomerReorderBundleProductOnCustomStockTest.xml,df35623d1c4f6a6fde9665ad2d989d6588c3fc2096bf04e5894c024daf3e2741,8638
Test/Mftf/Test/StorefrontMultishippingLoggedInCustomerOrderedSimpleProductAllQtyCustomStockTest.xml,07eae2ef0dd8f5b1474e16d46fca29e9c95f4a72f46da181211151cd0ed8804a,4726
Test/Mftf/Test/StorefrontMultishippingLoggedInCustomerOrderedSimpleProductWithNotAvailableQtyCustomStockTest.xml,1ed04247c700b240e5917d17e9800b3ebfe304e1228e7dbf19573e95cf350571,6042
Test/Mftf/Test/StorefrontOrderCreatedWIthConfigurableProductWithDropDownAttributeTest.xml,bc0de627bf6ac751535acaf83cb86e01de3a97422846c79100d5d166adb0379a,13104
Test/Mftf/Test/StorefrontOrderCreatedWithConfigurableProductWithSwatchAttributeTest.xml,f0c396228992e4d3b77dc8fd8f09bdd7e9a6468a2532d41742814b0d8f34a4fd,13553
Test/Mftf/Test/StorefrontOrderCreatedWithVirtualProductByGuestCustomerTest.xml,6b7ba0a9e91216ba1625177a18ff9a4fef3b02ecc4d8c5fdd77a3dfbc9c9dfb8,9021
Test/Mftf/Test/StorefrontPartialInvoiceCreatedForOrderWithConfigurableProductInAdminTest.xml,1d8a06983781d1cc3f83bd6d04a345df237179de415a1f1135b30bd2202a6290,8975
Test/Mftf/Test/StorefrontPriceOfConfigurableProductAssignedToTestStockAndTestWebsiteWhenOptionOfDisplayingOutOfStockProductsEnabledTest.xml,3ab0ab3a57c4ec95b1dfefaa970b532ab070a6cb2599225c808b0a281e9c64a7,9495
Test/Mftf/Test/StorefrontQuickOrderConfigurableProductsCustomStockTest.xml,6491ed274af5ed775595db523051318726629b9017bc16afb8a48e6f654b0c64,14280
Test/Mftf/Test/StorefrontQuickOrderSimpleProductCustomStockTest.xml,4171d7546f69a87f47d4ea98433f2dd4cbf280d8f76cf1157922427f291fd14a,5472
Test/Mftf/Test/StorefrontQuickOrderSimpleProductsCustomStockTest.xml,cf5fa3f06236aa1ff69e93b5631c75a35a7344ab8c797f196a27d11d3717b5d6,8056
Test/Mftf/Test/StorefrontQuickSearchBundleProductCustomStockTest.xml,286ce90478a9da4ed40edb5a4806ac1bbc76c4cd930d45006a9d7b38e176e3f1,6276
Test/Mftf/Test/StorefrontQuickSearchGroupedProductCustomStockTest.xml,c7c4fe4429bb383e48af77074d1cdc2da33a6fd345939b70420648c76a1f7dee,5339
Test/Mftf/Test/StorefrontReorderOfTheOrderWithBundleProductFromHomepageOnDefaultStockTest.xml,1403d65863a1c8321da8e7c21101f81c48f5d65f86313838fe7a0d507c2ff4e9,7185
Test/Mftf/Test/StorefrontReorderOfTheOrderWithConfigurableProductWithDropDownAttributeOnDefaultStockFromHomepageTest.xml,348f57cba3f1f580f58caeb1441669547afacaca7e86db15e185937b3ca6f0f7,8433
Test/Mftf/Test/StorefrontReorderOfTheOrderWithConfigurableProductWithDropDownAttributeOnTestStockFromHomepageTest.xml,7b84bd7ed6e25c4288a3cb7ca99f14991d4ebb8397004fec8452036569663607,8509
Test/Mftf/Test/StorefrontSalableQuantityOnNonDefaultStockForConfigurableProductWithDropDownAttributeAfterPlacingOrderCountedCorrectlyTest.xml,1209e90114620848d6142a9dc1e1ae8ddaa2ff7cb22b1713c65c94f54f73dfa9,8742
Test/Mftf/Test/StorefrontSalableQuantityOnNonDefaultStockForDownloadableProductAfterPlacingOrderCountedCorrectlyTest.xml,1d2f77654837dc77b5c9c7cadb94521f9818942f775e32d1cd8cd10f787496c4,5610
Test/Mftf/Test/StorefrontSalableQuantityOnNonDefaultStockForGroupedProductAfterPlacingOrderCountedCorrectlyTest.xml,3534af86e3471ea91e4b4eed19d239390e4c1895e3be95318cff06ed64c25a48,6994
Test/Mftf/Test/StorefrontSalableQuantityOnNonDefaultStockForVirtualProductAfterCancellationOfOrderCountedCorrectlyTest.xml,b2cde46fa564edd3c7eb18dbd8dc236a7b5ce2e57e804b45b203276ec4c58fde,6102
Test/Mftf/Test/StorefrontSalableQuantityOnNonDefaultStockForVirtualProductAfterPlacingOrderCountedCorrectlyTest.xml,dd114ac1c43a081997eacb4abb98ad21be2381a1f06b57dbf73dc451ffc79123,5639
Test/Mftf/Test/StorefrontSimpleProductAssignedToNonDefaultSourceCreatedByAdminUserTest.xml,275a7e2fbfafbb7c81243eb416b39725454672205821e5f2097ad294a51ae207,6925
Test/Mftf/Test/TwentyTwoSourcesAssignedToTheStockByAdminUserTest.xml,dba68fcd09765ba2b9f5f1b657846621ea236cc6a0480f29a764271a14bacbc0,12792
Test/Mftf/Test/ValidateAfterPlacingAnOrderWithZeroStatusAsOrderedPartialAndBackOrderedAccordinglyTest.xml,55b27fa7d4a2fe53488c295ba8ce4f0d208f6d398d0fb2dd0ba4857f9bbd1f2b,14080
Test/Mftf/Test/VerifyThatMessageOnlyZeroLeftNotAppearedOnSimpleProductPageOnFrontendTest.xml,afa5df8505309b68ba95b9e383f05e93789710169e2f582abc015780bf97801b,5013
Test/Mftf/Test/VerifyThatMessageOnlyZeroLeftNotAppearedOnSimpleProductPageOnFrontendWithMainWebsiteAssignedAsSalesChannelTest.xml,dbd53205de43fe88270e6844bf8c6e98ef8f290f50bee2acf4c76d8b895e9469,2632
Test/Mftf/Test/VerifyThatMessageOnlyZeroLeftNotAppearedOnSimpleProductPageOnFrontendWithWebsiteAndNewStoreAndNewStoreViewTest.xml,77ac54e9e1d25fcfd7749c903a3fc15348952b44f0a92589e8a7f1ef58bc1639,5816
Test/Mftf/Test/VerifyThatMessageOnlyZeroLeftNotAppearedOnSimpleProductPageOnFrontendWithoutTestWebsiteAssignedAsSalesChannelTest.xml,b46d751a287f343290a7fd12a94d24f24f1740927e261f46c9bd1c064e169d04,4792
Test/Mftf/composer.json,9bfbb3488b1109cb3ac0a64fad6f918853207cb379d9038aa13cc27c6f51a712,630
Test/Mftf/test-dependency-allowlist,ad6149d150bc65d1619a873ac4f529da8aab1fb1b02911d9382a09f4ea40b960,2222
Test/Mftf/test-dependency-errors-detailed,9f3d8f0b0ceaf90b89c6d1f0e53a65d0442f21b2085565c1e863b4da763e71a9,89934
Ui/Component/Listing/Column/EditAction.php,d11b12fc13e92637722c21d55a573b3bafb58bca0c172aef3344a8682509771e,1968
Ui/Component/Listing/Column/Region.php,131eb65e7bf8f6a4199ac7372b88d90af8e0b0538d356b2612bdc3affb4b08e1,1660
Ui/Component/Listing/Columns.php,15b9fed3500fb6fb88879783acc04a0b61d93db676847712ec2675e406bd6c70,1501
Ui/Component/Listing/MassAction.php,5e8e694e474e614c87146f9a3aa6a0e3cced23569a5513964669fcd6979402e6,2008
Ui/Component/Listing/Stock/Buttons/NewButton.php,3d7bb6b9d8a897f5a5361d943fc801c06a9e4f44ed9af6c4f58ac608e6a2bc14,1048
Ui/Component/Listing/Stock/Column/EditAction.php,877e2ee7536f148aa81f099607eec3ffbd7e7ba333e92fc4eb51dd1a8fac6f2c,2052
Ui/Component/Listing/Stock/Columns.php,45b1cf261d237f55742785640d7da465821fbe54ddd658f5c45a3926a412034c,1505
Ui/Component/Listing/Stock/MassAction.php,5ad99bdf2130c20fed41a89303f378faed1d9e5e0b3fa4ee6e6b6d70cf847a1e,1923
Ui/Component/MassAction/Filter.php,0f6459a5c5601cd59f649bb490e989587b27f3500e1e3045990bdea55b89560d,1268
Ui/DataProvider/SourceDataProvider.php,31eb98805d84acd20e63280308e05ec4a1bb7f749242faba6f5ae0757f075d82,5324
Ui/DataProvider/StockDataProvider.php,c8aa9f3e5f74d83ff625e6dc5f1a1128cfcf8e876a1cec9c2a81eb8e84c44dde,10245
composer.json,cf6e46a7aaba090bb060bf2ff290b5d5b349cfb0e0b4c2e8af5a4c6c47243277,632
etc/adminhtml/di.xml,123504fb066262e7a8d826d6570ca654fa8a9bb29ce9a0beed5b3e397a05c452,1602
etc/adminhtml/menu.xml,ce1f4828dea868e284addc3bd16e55cf49891e9d7d3ac6b4e746722036377228,1276
etc/adminhtml/routes.xml,2df00b4f38d809df7a19b4865c241f5ccb2070fac53e3a8ea8d01596e89dccb6,464
etc/extension_attributes.xml,c06ca1872fb85cf8719828ddcb82bbfec99587445e365addfe2e738f9b4c4e33,695
etc/module.xml,f7a6f4e0a34373ca25ffcb7fd689e93d7f063abbd00ab83c9c1f70146cab9734,326
i18n/en_US.csv,447c427831dd8ace6a0ae0c08fef6144afab3184c2b6c21b598c30d4f9384077,2204
registration.php,fd224f6d4f00d0df1dde8804cef5eb04338a2019c5b9352e1e445f83ea201d17,298
view/adminhtml/layout/inventory_source_edit.xml,0bd4194233e44dc122fad572a807dd720cfbbe207fbce58d93057c1fe4b5c7b6,451
view/adminhtml/layout/inventory_source_index.xml,c5170c6a00b14edd1e48cad4fbf3b153fc56f265d953831d3f05ce4642623f21,454
view/adminhtml/layout/inventory_source_new.xml,cf1a330cd17e661fcdc16bf61c7bece394fb1290cd83d2ef331286f887686ae8,343
view/adminhtml/layout/inventory_stock_edit.xml,3e44d721d70bcbb4c719821c34362bd8a8170b9599832d40579e1b9748ee8629,450
view/adminhtml/layout/inventory_stock_index.xml,3ae3df45bfdeadda785b3097408f2631967d87ec2dfec4c14b2efa194842a0aa,453
view/adminhtml/layout/inventory_stock_new.xml,44880a48c9010bce319ee739cd9d5b7591beae7ea0a149fa65cbf67cac88dc21,342
view/adminhtml/ui_component/inventory_source_form.xml,ffa828a081bc92ec9bdaa7cf62788131dc254e4e8508c54ddf9fb4b60ebfec82,9392
view/adminhtml/ui_component/inventory_source_listing.xml,2fc54939670587caa2420ebddb3ea9ccd8532b7b4d439a4b03cc3b3269ae5d0b,12088
view/adminhtml/ui_component/inventory_stock_form.xml,89a95919f4a5ece594fddf62d5e67e12a5a663d045c05cbaf555fbe51efcf748,11828
view/adminhtml/ui_component/inventory_stock_listing.xml,980378becfd8032e531010891f24da1067e2204990f5bd239e4217aae4357e93,6214
view/adminhtml/web/js/form/element/region.js,c78d6e7f6bb61a3aba402f27e7b868b42a01d9d6fbced855dd01ee6e8736195a,648
view/adminhtml/web/js/stock/grid/cell/assigned-sources.js,c90ae381f52ae9059b2ef9ad09aa6c3e1646939744fe36e2662c9ac61b1c8bc5,1022
view/adminhtml/web/js/stock/grid/dynamic-rows/assigned-sources.js,e280fb0f1d8cb752da3249bf9d46e0509fd5593e9eb5cde92efc7c3143f889b8,2788
view/adminhtml/web/template/stock/grid/cell/assigned-sources-cell.html,bbe49e4c57f45b9b39ac4ed9a9bf7008d82ff02f146e0c7ca9ed0e1242c4d66c,1115
