path,sha256,size
Test/Mftf/Test/StorefrontLoggedInCustomerOrderConfigurableProductTextSwatchAttributeCustomStockTest.xml,e1b567e3156ea2605256ecb8819501b7a6e2edb2f235c160bfd1c8633409e889,7637
Test/Mftf/Test/StorefrontLoggedInCustomerOrderConfigurableProductWithDropDownAttributeAndCustomSourceTest.xml,845b4d3193e9bc8b20890a363cd1777b43eab288ed35c8a40e12e083b6760314,7865
Test/Mftf/Test/StorefrontLoggedInCustomerOrderConfigurableProductWithDropDownAttributeAndDefaultSourceTest.xml,78ad07e3e2be77707ae151a004252936724375cc5f5f9e0f1ed1c3d2428cf5ea,7207
Test/Mftf/Test/StorefrontLoggedInCustomerOrderDownloadableProductDefaultStockTest.xml,ef05892bf52c31eea1e792239a715784247f1f82c07328857fef82d16f101aa2,5157
Test/Mftf/Test/StorefrontLoggedInCustomerOrderedSimpleProductFromTestSourceUsingMultiShipmentsToSeveralAddressesTest.xml,743ab7e112f248c34910bf41edb6014d8607b384c7d76918c26a8a76cebb7f48,4631
Test/Mftf/Test/StorefrontLoggedInCustomerOrderedVirtualProductOnDefaultStockTest.xml,d4d8cb2d545e06e6f064ebbaa075cef8b15ceeaddd90363d2521f60c797e97ac,8317
Test/Mftf/Test/StorefrontLoggedInCustomerOrderedVirtualProductOnTestStockFromCustomWebsiteTest.xml,239a132f9b4f84819145964c7a9b0418d3eddf2f06d257a2ecac481733187bdd,2018
Test/Mftf/Test/StorefrontLoggedInCustomerReorderBundleProductOnCustomStockTest.xml,917cf766332155cb0a4fed49f42fe04a11018b8becb47877d26e394b75ff881a,8373
Test/Mftf/Test/StorefrontMultishippingLoggedInCustomerOrderedSimpleProductAllQtyCustomStockTest.xml,ce1c8e974c5062f8b12194c5ce70cafaebed3d3840d8098d7f6100f2f12c0336,4473
Test/Mftf/Test/StorefrontMultishippingLoggedInCustomerOrderedSimpleProductWithNotAvailableQtyCustomStockTest.xml,3409540259d144da0a9aaf69d3525b23501edab4bf7e3758c5976d138ca459ad,5458
Test/Mftf/Test/StorefrontOrderCreatedWIthConfigurableProductWithDropDownAttributeTest.xml,df8f6842f2b9cc7674b28eadef0d7576f38c831e43896c4511a2d45b7132d72a,12650
Test/Mftf/Test/StorefrontOrderCreatedWithConfigurableProductWithSwatchAttributeTest.xml,4bca5d1918e22b6e40ede4fc1e05e749f20c0f06480b9469848dbeaab2e8b86c,13377
Test/Mftf/Test/StorefrontOrderCreatedWithVirtualProductByGuestCustomerTest.xml,309b9ec6603a0a6d02e5492b18ed1aac6baeaef4e15ee636006525ed08a56297,8900
Test/Mftf/Test/StorefrontPartialInvoiceCreatedForOrderWithConfigurableProductInAdminTest.xml,89bc248ea75546403e17fcb0f49f41bf632b4f4f87bddc10cce365d19291a89c,7891
Test/Mftf/Test/StorefrontPriceOfConfigurableProductAssignedToTestStockAndTestWebsiteWhenOptionOfDisplayingOutOfStockProductsEnabledTest.xml,dcffa4f2d7c9056f6fcacc2292b722b286059b02379f444fc826783e4ed0a13b,9143
Test/Mftf/Test/StorefrontQuickOrderConfigurableProductsCustomStockTest.xml,1c56a25c7d92caa068e34e33e9d96a47f73f3044aca8590eb10f447804084ae4,13587
Test/Mftf/Test/StorefrontQuickOrderSimpleProductCustomStockTest.xml,a4424fdcf3c10d37713efecf16b79881ac96621137a0664674eecf8d0ecf72ad,5062
Test/Mftf/Test/StorefrontQuickOrderSimpleProductsCustomStockTest.xml,5b1fff32910bdd8c1f8da7e1bcefa43f7257c1ad395edce0cac08e1507fb156e,7646
Test/Mftf/Test/StorefrontQuickSearchBundleProductCustomStockTest.xml,674160438d5e573d3db58114c06f23e7243097545330bda9b135df8c45549b24,5960
Test/Mftf/Test/StorefrontQuickSearchGroupedProductCustomStockTest.xml,8e33d7a2245a2462ad9b387952cf17175b0726db30aff3dcef4f78a45da8eb54,5023
Test/Mftf/Test/StorefrontReorderOfTheOrderWithBundleProductFromHomepageOnDefaultStockTest.xml,a76281556bf5ed37eb7ee0895cc1ae06f3ed21d8ec3f796966d2a8854323a339,6509
Test/Mftf/Test/StorefrontReorderOfTheOrderWithConfigurableProductWithDropDownAttributeOnDefaultStockFromHomepageTest.xml,4ccbc7849a9db2225e31ad8f0c38741f2a5636b8da8672c418be9b93fe35f122,8236
Test/Mftf/Test/StorefrontReorderOfTheOrderWithConfigurableProductWithDropDownAttributeOnTestStockFromHomepageTest.xml,dac703f6217846789f8ef7d34771afe4355da7b5c933f8bc2b6ebdff22f10fae,8135
Test/Mftf/Test/StorefrontSalableQuantityOnNonDefaultStockForConfigurableProductWithDropDownAttributeAfterPlacingOrderCountedCorrectlyTest.xml,4eb5e5bd9b45aaafb853a4777ce6326f03c0e308387fd50f5bf33bc833c8be99,8469
Test/Mftf/Test/StorefrontSalableQuantityOnNonDefaultStockForDownloadableProductAfterPlacingOrderCountedCorrectlyTest.xml,053718dcff4061d8fd37e9eb4e9cd023a13b60d51c44d480c27cfe1c43ddc5ae,5184
Test/Mftf/Test/StorefrontSalableQuantityOnNonDefaultStockForGroupedProductAfterPlacingOrderCountedCorrectlyTest.xml,582b67c13f9663527e9add7f3cf11ce181676f41ce00bd3e56c7a38018dd4ad7,6741
Test/Mftf/Test/StorefrontSalableQuantityOnNonDefaultStockForVirtualProductAfterCancellationOfOrderCountedCorrectlyTest.xml,73c0854b1e2bfc4c20bfde77c7e40719856117006df1037b9d6c70d5842ff4af,5676
Test/Mftf/Test/StorefrontSalableQuantityOnNonDefaultStockForVirtualProductAfterPlacingOrderCountedCorrectlyTest.xml,72427eaac602f40ff12c90560f688d5455910930289abee1cc35e97386a8e22c,5213
Test/Mftf/Test/StorefrontSimpleProductAssignedToNonDefaultSourceCreatedByAdminUserTest.xml,275a7e2fbfafbb7c81243eb416b39725454672205821e5f2097ad294a51ae207,6925
Test/Mftf/Test/VerifyThatMessageOnlyZeroLeftNotAppearedOnSimpleProductPageOnFrontendTest.xml,0f8bced617edac931643bb74fb1790fdca9f08c5b8966fdfcf15cb10fd8bb389,4512
Test/Mftf/Test/VerifyThatMessageOnlyZeroLeftNotAppearedOnSimpleProductPageOnFrontendWithMainWebsiteAssignedAsSalesChannelTest.xml,dbd53205de43fe88270e6844bf8c6e98ef8f290f50bee2acf4c76d8b895e9469,2632
Test/Mftf/Test/VerifyThatMessageOnlyZeroLeftNotAppearedOnSimpleProductPageOnFrontendWithWebsiteAndNewStoreAndNewStoreViewTest.xml,6bac2272842c9449ce0352c1d531beea0c801c6958fb044442a3927fb759e193,5500
Test/Mftf/Test/VerifyThatMessageOnlyZeroLeftNotAppearedOnSimpleProductPageOnFrontendWithoutTestWebsiteAssignedAsSalesChannelTest.xml,96ab89c30552600cc33d1f98761e3b026adc91ae68311ec39fa5b23363c3350e,4476
Test/Mftf/composer.json,bfe6dcaa1fac94bc21ee0a2e42a03b919f17b6311d86e1d4a5cb3188f5024f72,622
Ui/Component/Listing/Column/EditAction.php,d11b12fc13e92637722c21d55a573b3bafb58bca0c172aef3344a8682509771e,1968
Ui/Component/Listing/Column/Region.php,131eb65e7bf8f6a4199ac7372b88d90af8e0b0538d356b2612bdc3affb4b08e1,1660
Ui/Component/Listing/Columns.php,15b9fed3500fb6fb88879783acc04a0b61d93db676847712ec2675e406bd6c70,1501
Ui/Component/Listing/MassAction.php,5e8e694e474e614c87146f9a3aa6a0e3cced23569a5513964669fcd6979402e6,2008
Ui/Component/Listing/Stock/Buttons/NewButton.php,3d7bb6b9d8a897f5a5361d943fc801c06a9e4f44ed9af6c4f58ac608e6a2bc14,1048
Ui/Component/Listing/Stock/Column/EditAction.php,877e2ee7536f148aa81f099607eec3ffbd7e7ba333e92fc4eb51dd1a8fac6f2c,2052
Ui/Component/Listing/Stock/Columns.php,45b1cf261d237f55742785640d7da465821fbe54ddd658f5c45a3926a412034c,1505
Ui/Component/Listing/Stock/MassAction.php,5ad99bdf2130c20fed41a89303f378faed1d9e5e0b3fa4ee6e6b6d70cf847a1e,1923
Ui/Component/MassAction/Filter.php,0f6459a5c5601cd59f649bb490e989587b27f3500e1e3045990bdea55b89560d,1268
Ui/DataProvider/SourceDataProvider.php,db60b51bbe6c4dd87a1d6f4542fd9a95803ea366ba28669eefc2632ceb509930,5220
Ui/DataProvider/StockDataProvider.php,c8aa9f3e5f74d83ff625e6dc5f1a1128cfcf8e876a1cec9c2a81eb8e84c44dde,10245
composer.json,f3a17a3c506349e9fb186cbefeaeafb7e242b962d23c3efb7887010b9c21c9aa,624
etc/adminhtml/di.xml,123504fb066262e7a8d826d6570ca654fa8a9bb29ce9a0beed5b3e397a05c452,1602
etc/adminhtml/menu.xml,ce1f4828dea868e284addc3bd16e55cf49891e9d7d3ac6b4e746722036377228,1276
etc/adminhtml/routes.xml,2df00b4f38d809df7a19b4865c241f5ccb2070fac53e3a8ea8d01596e89dccb6,464
etc/extension_attributes.xml,c06ca1872fb85cf8719828ddcb82bbfec99587445e365addfe2e738f9b4c4e33,695
etc/module.xml,f7a6f4e0a34373ca25ffcb7fd689e93d7f063abbd00ab83c9c1f70146cab9734,326
i18n/en_US.csv,447c427831dd8ace6a0ae0c08fef6144afab3184c2b6c21b598c30d4f9384077,2204
registration.php,fd224f6d4f00d0df1dde8804cef5eb04338a2019c5b9352e1e445f83ea201d17,298
view/adminhtml/layout/inventory_source_edit.xml,0bd4194233e44dc122fad572a807dd720cfbbe207fbce58d93057c1fe4b5c7b6,451
view/adminhtml/layout/inventory_source_index.xml,c5170c6a00b14edd1e48cad4fbf3b153fc56f265d953831d3f05ce4642623f21,454
view/adminhtml/layout/inventory_source_new.xml,cf1a330cd17e661fcdc16bf61c7bece394fb1290cd83d2ef331286f887686ae8,343
view/adminhtml/layout/inventory_stock_edit.xml,3e44d721d70bcbb4c719821c34362bd8a8170b9599832d40579e1b9748ee8629,450
view/adminhtml/layout/inventory_stock_index.xml,3ae3df45bfdeadda785b3097408f2631967d87ec2dfec4c14b2efa194842a0aa,453
view/adminhtml/layout/inventory_stock_new.xml,44880a48c9010bce319ee739cd9d5b7591beae7ea0a149fa65cbf67cac88dc21,342
view/adminhtml/ui_component/inventory_source_form.xml,ffa828a081bc92ec9bdaa7cf62788131dc254e4e8508c54ddf9fb4b60ebfec82,9392
view/adminhtml/ui_component/inventory_source_listing.xml,2fc54939670587caa2420ebddb3ea9ccd8532b7b4d439a4b03cc3b3269ae5d0b,12088
view/adminhtml/ui_component/inventory_stock_form.xml,89a95919f4a5ece594fddf62d5e67e12a5a663d045c05cbaf555fbe51efcf748,11828
view/adminhtml/ui_component/inventory_stock_listing.xml,980378becfd8032e531010891f24da1067e2204990f5bd239e4217aae4357e93,6214
view/adminhtml/web/js/form/element/region.js,c78d6e7f6bb61a3aba402f27e7b868b42a01d9d6fbced855dd01ee6e8736195a,648
view/adminhtml/web/js/stock/grid/cell/assigned-sources.js,c90ae381f52ae9059b2ef9ad09aa6c3e1646939744fe36e2662c9ac61b1c8bc5,1022
view/adminhtml/web/js/stock/grid/dynamic-rows/assigned-sources.js,e280fb0f1d8cb752da3249bf9d46e0509fd5593e9eb5cde92efc7c3143f889b8,2788
view/adminhtml/web/template/stock/grid/cell/assigned-sources-cell.html,bbe49e4c57f45b9b39ac4ed9a9bf7008d82ff02f146e0c7ca9ed0e1242c4d66c,1115
