path,sha256,size
Test/Unit/Controller/Adminhtml/ProductTest.php,81b7a264e915ce45500ddacc7f939ded4aa429b0f7e85d43cbc35e4c3ae2ba98,4997
Test/Unit/Controller/Category/ViewTest.php,65adcc80ca0e74be0b1e8fba0ba39ad436e94ae843031209f8d967ffae98a87e,8367
Test/Unit/Controller/Product/Compare/IndexTest.php,c4300faa2dfd91ea645ffdfd1ad01d589af576eac08b51343ffb75305973c7fb,7291
Test/Unit/Cron/RefreshSpecialPricesTest.php,3ea4d55a088de3bc915f34cdceb18c5e0b1ea21b4e91e50e9ccb4384560dd4d4,6609
Test/Unit/Helper/ImageTest.php,03190b4f36a36c54f177af3498db7ff2a53d49091996b6df83ec7414d91d6694,17477
Test/Unit/Helper/Product/CompareTest.php,daf584fc192d1e837a677f1b2222f8a552aa1422c06c7f9e331f31a7c32a4d14,6518
Test/Unit/Helper/Product/ConfigurationPoolTest.php,d99d1154ca2921e3dc7eeeaa01868829c043b76312f61600e4f77ee71c82ce4c,1402
Test/Unit/Helper/Product/Edit/Action/AttributeTest.php,63412c551740398e7e35fa01916c3d12e743a49522cf7cf44f0333f7ab938e88,1851
Test/Unit/Helper/Product/Flat/IndexerTest.php,e02c4e08a99d1a007de8891c8059448eb2b8104851831398490c456ca6f4efa6,8039
Test/Unit/Helper/ProductTest.php,8d1075069a7339e8b77c70d334d2a5de1bab5abe0bc1477ed23430957bef4875,2190
Test/Unit/Model/Attribute/Backend/CustomlayoutupdateTest.php,54ecb17c0b2a797e75d3eac8c2ab1ead872f7caa628b843b07d2ee8c7850812c,3900
Test/Unit/Model/Attribute/Config/ConverterTest.php,7b09b93b3b2186271a1c2e5c608bfead4f2747d9cb9aafb4d820d4da2ec32595,782
Test/Unit/Model/Attribute/Config/ReaderTest.php,d95b5939643d4376d6ab0d2b0444f25bcd5367921a28994ef3181c7d02a25c5d,3402
Test/Unit/Model/Attribute/Config/SchemaLocatorTest.php,ea19f8e0574d79d72580241b0bcfe2374bfd85eec1408bb37cfdb55f17f1cf79,1704
Test/Unit/Model/Attribute/Config/XsdTest.php,d54e4ea0f209b9174083e9727972744940735761ce4feb76ff1646f776ad4371,3875
Test/Unit/Model/Attribute/Config/_files/attributes_config_merged.php,4f07a4cf17c4b9455bc8cfdabdae89708b58b3b5d3a8a2aecfc53fb2de6f77a0,200
Test/Unit/Model/Attribute/Config/_files/attributes_config_merged.xml,2d55487f10e1450ee4ecb436ae7530b3106753ea752c2982495121b82a807884,508
Test/Unit/Model/Attribute/Config/_files/attributes_config_one.xml,b8ee67b53889f6fcae9f57c47d2cd8a2ab00ff2006d67ebaa64c18557d917bb8,382
Test/Unit/Model/Attribute/Config/_files/attributes_config_two.xml,c40d0aba504433c4de03af3edf4346d23bef0bd1bb5954adcb97bdb47b8e64ea,423
Test/Unit/Model/Attribute/ConfigTest.php,6420c438feaaf7277d5513d442248e9cc8b28fb60e6151cb37ebd2c022f6efc7,1218
Test/Unit/Model/Attribute/LockValidatorCompositeTest.php,df6f7acd55afc3990e644b91a105bbd08f50caa385c39eda025a98be2b2faa34,1887
Test/Unit/Model/Category/Attribute/Backend/ImageTest.php,bf9f1cb1a097b474aea0f8638d278f521a3b2a9606069551ff82c6f67fb8fc18,8115
Test/Unit/Model/Category/Attribute/Backend/SortbyTest.php,0363ab47f0080fda2a7ef53b041217f4a0a306e06c7a82b335f9882eb6af1ac1,11730
Test/Unit/Model/Category/Attribute/Source/LayoutTest.php,e04fd7e2edc25b0fd7b49db3cb0a7460ea3a72aec357632d1b5424fbc89441fb,1885
Test/Unit/Model/Category/Attribute/Source/PageTest.php,f7d815efb7f966f1db46297d16944c685ee7a4f379bedc89c51c7070c1d1a023,2286
Test/Unit/Model/Category/Attribute/Source/SortbyTest.php,bfe85f3c4175baaab9380f4a14e4407089b7edd3bcd0c35485dea162407c6e5e,1438
Test/Unit/Model/Category/AttributeRepositoryTest.php,dfe2148e3f41fc7f7b59489bbb07cdacfa0539800f1810e0c3c3b6ddf868cb4b,5004
Test/Unit/Model/Category/Product/PositionResolverTest.php,21e11406efd774ebb652b83a88bf35661e28a7e428ddd42456e139d3265c483a,3078
Test/Unit/Model/Category/TreeTest.php,1718d6db8939b387424bfa9f2f02a3c507842bf327772baf4b9baaf91ec41c3d,12571
Test/Unit/Model/CategoryLinkManagementTest.php,ef983feace07bb6bb45eb61b9282d547aa9fb1db516d66c1ef9721ab460b8a82,4509
Test/Unit/Model/CategoryLinkRepositoryTest.php,dece1b221f9d677c670009d34cffc28daef2956df6edd2429b29a9da38bca118,10493
Test/Unit/Model/CategoryManagementTest.php,2584a6c05da5d4d76731bb595a8dcc29779df100bae65146841c2274088e2c2f,10654
Test/Unit/Model/CategoryRepositoryTest.php,caa9cb08d60cd33f72b48646e9808057a84cdaaf5a1ee99ee21ed913ae7a7ce8,14374
Test/Unit/Model/CategoryTest.php,4cc5634997083222eeae47d0f9ed9f2f0853ff6d8ce5a0e3c67d5454fcd46294,24802
Test/Unit/Model/Config/CatalogClone/Media/ImageTest.php,c020900fd1e2acd52a4aa236632fdcfb986b55fc1f6c21ab00c25008a740121f,4246
Test/Unit/Model/Config/Source/CategoryTest.php,f3bb95e60711a08c8b3bbba3e3a4752913012bd53c9f3797f8525bcf36c72adc,2964
Test/Unit/Model/Config/Source/GridPerPageTest.php,82df10df9ba8e7ef429c3ef26719d624ee26486ff0f3ce68a7f9379d8f6b2856,902
Test/Unit/Model/Config/Source/ListPerPageTest.php,d3360618bc472807a975f44b78cccc8b05582874860d9d56d9e99c57ad384258,954
Test/Unit/Model/Config/Source/ListSortTest.php,821a856ad5d657a397153f33b5d4ffc1870e75d272eae7f0afba25d7171b80fc,1416
Test/Unit/Model/Config/Source/Product/Options/TypeTest.php,92d2cdf09deb4a6eca405a2b6c2ccc7d326a77101451c830ea206f8bc7bb1f06,2026
Test/Unit/Model/ConfigTest.php,ca3ed3e3beb0d05093f8a1bb98b511a4ecf07aa644c29ec93eb67184097b6db6,12272
Test/Unit/Model/CustomOptions/CustomOptionProcessorTest.php,b6255eaeeb2be6a1e84473cf76475488b1e2feaab6196638b33388e30b5933af,6899
Test/Unit/Model/CustomOptions/CustomOptionTest.php,bddccf1c304d677048dc612c1815d8a7c8aedc8463a2234ee3fe1380d310bf7a,4113
Test/Unit/Model/Entity/AttributeTest.php,ceeb21f09f7060104b0ab8f714662056dbdf3256fb381a1a750482e208f51ea4,9189
Test/Unit/Model/FactoryTest.php,8461447f9d3e099d73fca2512f77f2f8553fe45d88e6e1f9b5f80355436ab3aa,1697
Test/Unit/Model/ImageExtractorTest.php,c38d0f849f80808a5a9ab398342426ccaac4d957f65b2aa2030e7ec97a3fdf99,1058
Test/Unit/Model/Indexer/Category/Flat/Plugin/IndexerConfigDataTest.php,bb70111d95c493a5ee063efb2f356b8be816148173d5d88b01581e7817dae78d,3716
Test/Unit/Model/Indexer/Category/Flat/Plugin/StoreGroupTest.php,f4cd4ab59b127ac7b91df5535bed3fc79f49734b35976e9220c45c2419a7c332,3934
Test/Unit/Model/Indexer/Category/Flat/Plugin/StoreViewTest.php,e2b98e9b32084997ee46762ab36b3bc42bfca16d29ad221f0bc1124f53857d67,3927
Test/Unit/Model/Indexer/Category/Flat/StateTest.php,f4249338bdb2a709bdf489b1e4954d7c893e23364688c25962f90541e31498b0,3393
Test/Unit/Model/Indexer/Category/Flat/System/Config/ModeTest.php,17aceb1a39a80b24a6a2bff3cbaa62a86f9513807323dc17c44e96451e3b8272,5347
Test/Unit/Model/Indexer/Category/FlatTest.php,9a3c8bf671dc60979be34d4300efbe0acbeea6196f1f0e0ea56bc714d86a6272,5972
Test/Unit/Model/Indexer/Category/Product/Plugin/ImportTest.php,9e417db35f266a651f20c6df9898339ba6bd3fadbbba0c2134fa31b0324b6e8f,974
Test/Unit/Model/Indexer/Category/Product/Plugin/MviewStateTest.php,6dd3c889a82ea45f06bc7345d2df93663636608e4fdf4ed48903275e9ca92797,10091
Test/Unit/Model/Indexer/Category/Product/Plugin/StoreGroupTest.php,68578407cd25423a5bb2aed6e1b5b93a10774a0fc333a1d0be04b2995ea3ed13,4453
Test/Unit/Model/Indexer/Category/Product/Plugin/StoreViewTest.php,588822feb9d5489ce064a04f1c0f3334fca0602e988fced10ea747c8a487faa3,4422
Test/Unit/Model/Indexer/Category/ProductTest.php,41f40ace307e10367eb963a1e2836a598122740d22569642d6e33cee6790dddb,5302
Test/Unit/Model/Indexer/Product/Category/Plugin/ImportTest.php,1c9123eadc88b78589d3374c01af59156be6fdc8d8ec48b48969bee5982b51e3,974
Test/Unit/Model/Indexer/Product/CategoryTest.php,d2c1e75912adf240d02e3e8d7d0d13044ca9794c9c9351df99e1d44f63d32108,5433
Test/Unit/Model/Indexer/Product/Eav/AbstractActionTest.php,2201678f57bfacef5e67125597a309121aa57ffbc8aa57263a6584ef00578777,4894
Test/Unit/Model/Indexer/Product/Eav/Action/FullTest.php,b649a260a34cc8ad7c44f132512d0837154d4aaa8ec4e5101ccc6266b7136d25,1268
Test/Unit/Model/Indexer/Product/Eav/Action/RowTest.php,74292fbcee0185ab02ace24e7c60160d5b626aacda6f758c3f8ab5c8d106bfe0,858
Test/Unit/Model/Indexer/Product/Eav/Action/RowsTest.php,045190834473759d59eb12948348bb9c072f260806581cd8bcf0ca30c261143a,833
Test/Unit/Model/Indexer/Product/Eav/Plugin/AttributeSet/IndexableAttributeFilterTest.php,43f92e6c622dc955920529784e1036017c5a7f4b5b670caa27919eb0ca6e2b12,3352
Test/Unit/Model/Indexer/Product/Eav/Plugin/AttributeSetTest.php,7f2241dbad993113fa35a3bb2edc0b7acdfa3662528bd0164699d7c1aba27ddb,1659
Test/Unit/Model/Indexer/Product/Eav/Plugin/ImportTest.php,d67c0028efa874fe86280de04369b1501608501e680f05676cbe0d191301237c,978
Test/Unit/Model/Indexer/Product/Eav/Plugin/StoreViewTest.php,9830da9442a657dc6ffecc51dcb88c88fc232ac5d415a12e2b5e32b40f1447e7,3736
Test/Unit/Model/Indexer/Product/EavTest.php,1da3d45d5300f8aee14205dbc224e204fa9a4bd2fda844c03fed8d206f566f8f,3504
Test/Unit/Model/Indexer/Product/Flat/Action/EraserTest.php,deae2b1a5e8e5318d59ad2d710d5bf9dd26a173f89d979ef79fe75ab4e75af0b,3769
Test/Unit/Model/Indexer/Product/Flat/Action/RowTest.php,2ccd7a7b96add5e83788efe0435bbda203edac5fbe879a22c706b6e742120eb2,4749
Test/Unit/Model/Indexer/Product/Flat/Action/Rows/TableDataTest.php,d3602680221af5730bb1e48010f8bf5c2e6be42d904b38e8c1c85bcdda31e12d,5310
Test/Unit/Model/Indexer/Product/Flat/Action/RowsTest.php,1008576a1ae66cbb281e18f9d2f5e799ce3c9bcb82d6f3a98d45420979a51d44,4628
Test/Unit/Model/Indexer/Product/Flat/FlatTableBuilderTest.php,4ef664f7d4eee6cadd9f8ff6990eddaa4e7375b96b2b54304c088460d84a16b4,8909
Test/Unit/Model/Indexer/Product/Flat/Plugin/IndexerConfigDataTest.php,2f247e1b515c1bfecc5ed9d64f88e1fcc1edbe14ce5a99e9587b5272141008cf,3708
Test/Unit/Model/Indexer/Product/Flat/Plugin/StoreGroupTest.php,c1dbc2288cf4fa9f41071f346044bebf8b70f06a87d0bcdde6ab76fc20b67678,2924
Test/Unit/Model/Indexer/Product/Flat/Plugin/StoreTest.php,a0af57e0a6467e5c94b16a6cf538c30f3484db5183fbda3f11d0cc76a5347ff7,2854
Test/Unit/Model/Indexer/Product/Flat/ProcessorTest.php,5db1ee256a3d070ca5f2d2fd78f1d113aec1727ff5bd9a85f4a28c99daa69121,7066
Test/Unit/Model/Indexer/Product/Flat/StateTest.php,bb7f3603d85d15af43298ebeb5d7f9afd2e9cfb390a2cc16ff353463e3d28f81,1470
Test/Unit/Model/Indexer/Product/Flat/System/Config/ModeTest.php,885907590e98663b66a5e61f503d02315ed21f5f6f19fbf75ed0babd63978397,5390
Test/Unit/Model/Indexer/Product/Flat/Table/BuilderTest.php,03a9ada832b68dc8c1d7e9221b419100600265bc3603e3c95b7696b1825ccf2b,1740
Test/Unit/Model/Indexer/Product/Flat/TableDataTest.php,d4d85e068da48b5ae975a4ab05c61c51c39c741a84d9694fcbd0192f9fc2ae3b,3099
Test/Unit/Model/Indexer/Product/FlatTest.php,7183f619975ba1d4b134d014c0cce3429d8340e5be6614c493e022ad9e015331,3733
Test/Unit/Model/Indexer/Product/Price/Action/RowTest.php,a9153fee145ff3850c15194612fb5dea1953e9d4f0a1bd5c31985961474bc76e,865
Test/Unit/Model/Indexer/Product/Price/Action/RowsTest.php,afdac033df6f6188a9c271755b5b8afac16922a7c8b7a6c98959fa0f831ee429,839
Test/Unit/Model/Indexer/Product/Price/Plugin/CustomerGroupTest.php,0f277418164b6e8ca748eac3b99c24bf75773be19e835812b96d9da71b1cf5fb,2393
Test/Unit/Model/Indexer/Product/Price/Plugin/WebsiteTest.php,7be36b6675727953b68b9c4c3519ad294c419ea31139de3ab768a1d4f8ee678b,1546
Test/Unit/Model/Indexer/Product/Price/System/Config/PriceScopeTest.php,0baef183ae3ef01cb3ac6a22cf43deab266643ebde2f0d26db32276686e08054,2908
Test/Unit/Model/Layer/Category/AvailabilityFlagTest.php,e76fca496194a0d7b5bbe6d3c17852331296a90732bc76ab61010e24fa25c6a1,2795
Test/Unit/Model/Layer/Category/CollectionFilterTest.php,a1f3578546d45b8d7f3d17ac44f455171a385dab5bb8bae7ef735338677237e4,2502
Test/Unit/Model/Layer/Category/FilterableAttributeListTest.php,a2c9fdc92586c33cde5f22241ce76255952f7d565624ee1df6078b64e3437bc2,2699
Test/Unit/Model/Layer/Category/StateKeyTest.php,a4e28d43cb904ea11397899e6590c478bcc4f1278e9b01fab103e15c13ee65f0,1834
Test/Unit/Model/Layer/Filter/AttributeTest.php,38e02927b643dcccf63bcc5459b50acbefc997fe9fa46a5912f6a130b9e1c08e,10270
Test/Unit/Model/Layer/Filter/CategoryTest.php,a4639cd88a85cae31df4554e8147a52d35abab0eff216c8bbfc04cf3c56011a9,10727
Test/Unit/Model/Layer/Filter/DataProvider/CategoryTest.php,d1d2452f4380bfd7c5ed62613de21abc257e4927ef219251fb8c6c5a8c0f8b99,4337
Test/Unit/Model/Layer/Filter/DataProvider/DecimalTest.php,7e72dbb9e9e1fea97ff63e1f66ec401733547593d78b70c022255c013b51a0cd,2816
Test/Unit/Model/Layer/Filter/DataProvider/PriceTest.php,050567480540b2388583e1173a9b0ce6005230eaf7bb912e5a7bd56ebf95c481,8209
Test/Unit/Model/Layer/Filter/DecimalTest.php,cc6b5bef191c5d2c6b793eabff56407d8d412c39e8ac8f5352cdeb5e001e2384,1336
Test/Unit/Model/Layer/Filter/FactoryTest.php,0da33c27bf38cb054b76cb8ec76a65f27a42516ea9a7e33c9cf5880a06382860,2506
Test/Unit/Model/Layer/Filter/Item/DataBuilderTest.php,be820062a023226416b107c5ad44094c6f6d9feb1081a0d9330f220c19dd60b1,1280
Test/Unit/Model/Layer/Filter/PriceTest.php,6d892d40c9232bb5b975ec3155bfed7cc390d065f88f7fbdcaf6310d14256212,8377
Test/Unit/Model/Layer/FilterListTest.php,4494c07d01d74c8223bc33eb16d41264dafb95b019962b6b12271f23d7809a44,3641
Test/Unit/Model/Layer/Search/CollectionFilterTest.php,d28bbfcbcb3363909bb644e617fd4da70d4168e768edc134dc8bb26c811efb10,3413
Test/Unit/Model/Layer/Search/FilterableAttributeListTest.php,96414dc2213f3b071a5b55106b0023e254388cab7cd13d4317dd1b93de136547,2857
Test/Unit/Model/Layer/Search/StateKeyTest.php,3f511a2f17c087c99ed48b0ee884cf312c0ea11ddaa64fca384c318295d88303,2462
Test/Unit/Model/Layer/StateTest.php,768f3918c01e4dbe3f18a9bfc1888cce22ce1171305aeac5599fed2577787907,1397
Test/Unit/Model/LayerTest.php,040071180b437fb81fdd7edeb524c9aa9508c82dd7b3f50bfbff652ca859bc02,13839
Test/Unit/Model/Layout/DepersonalizePluginTest.php,bf773e538d93e1ab86fc6a2e295229009cec0834fdada37c21dfea307aac976b,2561
Test/Unit/Model/Locator/RegistryLocatorTest.php,98a85bd22dc3eadb513594a346cb62d67a3335213a0c63c58c081363be100c61,2981
Test/Unit/Model/Plugin/LogTest.php,efc2b4d2a9640a9d272c115d64e86604ec551c48ca1bb9c71df2cd8b17a0b69f,1588
Test/Unit/Model/Plugin/ProductRepository/TransactionWrapperTest.php,a31a7f90f9717d32e08e3e275ae023b4d48d10523cd2b072d1331a489e542f9e,4410
Test/Unit/Model/Plugin/QuoteItemProductOptionTest.php,bded8d8fcb41b2ab5963c455e2ad1786bde76c17c6501639103bb20e842bb48f,2890
Test/Unit/Model/Product/ActionTest.php,1eeb1029ede042eb277ad057dc35adfe9798c17e9843f4c61ea1681753d0eb0f,6582
Test/Unit/Model/Product/Attribute/AttributeSetFinderTest.php,62e00d67fedf851c79ce6f9c59c17c505acc150576e4f243e7d04fb1ac9a1cbb,2907
Test/Unit/Model/Product/Attribute/Backend/BooleanTest.php,8a77308beaac086e3155eb9d5883d36de2582a73b6811cf88e3c5d6079cad78f,1420
Test/Unit/Model/Product/Attribute/Backend/CategoryTest.php,c21c1345312b7c1b13c8c57eb47008f0bfc7a2c6a0a11838feda48af74e08773,1086
Test/Unit/Model/Product/Attribute/Backend/GroupPrice/AbstractTest.php,0486511edd36c4a7c24ce3a4c33f46b66cb9acce05eeb9e3703268facc1f405b,3661
Test/Unit/Model/Product/Attribute/Backend/Media/EntryConverterPoolTest.php,a86146045f82369dd2492d24ecc32c5fca1d542e03f896717ac4510f00aadf09,3828
Test/Unit/Model/Product/Attribute/Backend/Media/ImageEntryConverterTest.php,8d73f12bad44ed3a17cfba0635efefff9c3c2514bea9c1aaf0c0af86901e1d43,7595
Test/Unit/Model/Product/Attribute/Backend/PriceTest.php,66f0d4a01a74938a2212c98c6fd28204e6be53a0f1f6d84c34cfd957b62c2318,7276
Test/Unit/Model/Product/Attribute/Backend/StockTest.php,7ec71dd05af4d4cb4ec1017726b39f3a25b703ff85611899a419071042b57dfd,4804
Test/Unit/Model/Product/Attribute/Backend/WeightTest.php,288c5376bf84a987abba353b31f1c2e3a15a35c07c9aed99e2eed42322b85e40,3426
Test/Unit/Model/Product/Attribute/Frontend/ImageTest.php,70cc2f92b8cdf9852c675945eb3f77849cecd277681f2cf280899dc4bf7893d9,3010
Test/Unit/Model/Product/Attribute/GroupTest.php,34af08055d6080959c6e0666f6de0cc0d1ba5c0a268810c540375394ebf77075,2253
Test/Unit/Model/Product/Attribute/ManagementTest.php,d18c427d08ab900debcdf06daeba8c2c2051eeac8f5664fa0b53d2d90edfd3ca,2288
Test/Unit/Model/Product/Attribute/OptionManagementTest.php,a1d952fd963e3e56d87eb524b6c0d3905a8948fa290b96e16c0a306835766abc,2447
Test/Unit/Model/Product/Attribute/RepositoryTest.php,360a47014a9afc9a07af894e60a4ab7865779c19c6f58b15113c5871072bc6c4,9876
Test/Unit/Model/Product/Attribute/SetManagementTest.php,38e0b7a541583e8700c05059910081c97cb5cc0d2cb49b5b6184075749e65697,3606
Test/Unit/Model/Product/Attribute/SetRepositoryTest.php,97dfc2cdc7b36052162647d4987595e2d901b5137c487ab26d2fbe5ac5bd199a,8221
Test/Unit/Model/Product/Attribute/Source/BooleanTest.php,567ab9a59dd430db848d76dafe963ce81229aa4bf7e4e713e480111eccc08ce3,1194
Test/Unit/Model/Product/Attribute/Source/CountryofmanufactureTest.php,fb49ff49af5a9a9bf0ea340ff253b3924b1a65dc063ce5d05c118dc226e02e6e,2513
Test/Unit/Model/Product/Attribute/Source/InputtypeTest.php,623502b501b853eacd1212e0e0f7e6267943638831495e53a284a0ee8345978f,1820
Test/Unit/Model/Product/Attribute/Source/LayoutTest.php,5479f131039994e63acd09d4f8aef73a4cee753a20544bd4c6c0b4cef6e54443,2055
Test/Unit/Model/Product/Attribute/Source/StatusTest.php,3c73aa62ce14d57aaae90eabb2b3f52ee3a1656c475c7c5c6eec403001d780a0,6052
Test/Unit/Model/Product/Attribute/TypesListTest.php,c402e64bcae383cd46a4ebcf89769af92dc4dda6a1ccd40c96e551736a61be94,2562
Test/Unit/Model/Product/CartConfigurationTest.php,f7af5144d1d699b924431391e4f6008476db6af5aaf4d57c47a778f75024da52,1212
Test/Unit/Model/Product/CatalogPriceTest.php,ec54d0b48904b4648b3426bd3d023393533ee01c6ea0395556c7c7248499347b,3901
Test/Unit/Model/Product/Compare/ItemTest.php,5a755ef4822f63ea7f9bd7dd79f346aafc6724be89b6e0cccb0914b3238cc82f,894
Test/Unit/Model/Product/ConditionTest.php,96242ca579ae49ec0d0acd1e74aad10ce47c3acd241cea0d7312fa69def49afc,2820
Test/Unit/Model/Product/CopierTest.php,37b6960444f54e4985fab39722f5c3b6194c25cfe166f05f84b5f25693fa4a5b,6508
Test/Unit/Model/Product/CopyConstructor/CompositeTest.php,5824727bb74f016de141472c195278a677d4a52ac1e5a5f6a932ca14123366b1,1320
Test/Unit/Model/Product/CopyConstructor/CrossSellTest.php,3bdc2d8f1fee6cc0ebd6cf656ae36a4c9fd5ac1093a3c21aac49527e804319dd,3235
Test/Unit/Model/Product/CopyConstructor/RelatedTest.php,d24b889337bb9af18877bdc98879d3095af6c9a2208308e32279d1ac116e2424,3218
Test/Unit/Model/Product/CopyConstructor/UpSellTest.php,242b1932479f799db62f03d1a95b38c0c04ba82cda53f5a0ee5dd863ceb97ee1,3208
Test/Unit/Model/Product/CopyConstructorFactoryTest.php,114882954acc8791e826a37240153d72af4de0e94525b81c12c56076572f54af,1578
Test/Unit/Model/Product/Gallery/GalleryManagementTest.php,5acffc848a49660ff9cd0ae104aad0cdb4d4b8a12d7e6e6c76910fec05df9261,12806
Test/Unit/Model/Product/Gallery/MimeTypeExtensionMapTest.php,40b0d6ae65cc8a0c6de55be94d22ce2a3d50e1dee92472fa834d3f8c63d8cf81,1071
Test/Unit/Model/Product/Gallery/ProcessorTest.php,a878a62718df72607d8a68371491a7050f4221ebe614d483f89710cf62b8af72,6447
Test/Unit/Model/Product/Gallery/ReadHandlerTest.php,0607622ec4d67126e14a05424f3620c56fac16edc7885ca5237b4824f8129358,2202
Test/Unit/Model/Product/Image/CacheTest.php,25a37bb51a1f9099b79b55bc389188ac9fa359587c0ce678ae889f6e7f7bd7a2,7387
Test/Unit/Model/Product/ImageTest.php,312b9869f3ba67ea771e66273e9857e9ec10bee9fe980ad8c43dce107d8b57d2,13721
Test/Unit/Model/Product/Initialization/Helper/ProductLinksTest.php,e67f666755d3d8f17e09377fa2da636c3442e150623bd8ceeb21fab77e9f2417,2283
Test/Unit/Model/Product/Link/ConverterTest.php,566af5711b3d284a1c0a15530d33d8aff1f5ccc1446beadbb435da05aa07e832,3287
Test/Unit/Model/Product/Link/ResolverTest.php,66ba045a815f56f2ffbf3e0e1bca1bc6c95c09be5d234a48f9240ecc3375f85b,1299
Test/Unit/Model/Product/LinkTest.php,e7dcd9ac90967daea64b94e00f4b7c6dac5d7637a3255e19a1b9c8511f181607,5951
Test/Unit/Model/Product/LinkTypeProviderTest.php,6027d58fc7ee654e9f7499bd95f2f55af8c25df81754d2e01c27eaebbe5cad0f,4591
Test/Unit/Model/Product/Media/AttributeManagementTest.php,7b5babac297b134b73a7939678fef6d42fb41672adfeb9116132395e43d00a15,2721
Test/Unit/Model/Product/Option/RepositoryTest.php,cda3ba1655dc95bc5f0e3404e7b0c32a3deae36f370445dbdc5a4e69faed3445,11918
Test/Unit/Model/Product/Option/SaveHandlerTest.php,0e300aae4b722f834ac906156b71d7bb2ae9d3d7502c6d97913a27f30a45b94b,2343
Test/Unit/Model/Product/Option/Type/FactoryTest.php,faeff9463f91610d2c972fdc76e9dfcf27847c088faa4ef5725e39dff5f7a418,2539
Test/Unit/Model/Product/Option/Type/FileTest.php,afa7c53ed7a4d5a56047d193cc89f9a427520776e590e3830eb088df5e2c55c5,3688
Test/Unit/Model/Product/Option/UrlBuilderTest.php,ced2f304dd2d06ce2b5b94e77a4aff53cfad2ceea652993a2b7464a2de0df3f6,1309
Test/Unit/Model/Product/Option/Validator/DefaultValidatorTest.php,49222c1a788a789c762a55b52b02d7e179ff9ad321d00e16b5df71ddb5334e7d,6539
Test/Unit/Model/Product/Option/Validator/FileTest.php,97ee60ae9b31478787eefea7113e2b981092aa50f63fdebd53be46e779b4c038,4467
Test/Unit/Model/Product/Option/Validator/PoolTest.php,320308e1edef30d71c9aec59ca81b6ca682498f7c5a35ed8b76989b2a82cccb9,1408
Test/Unit/Model/Product/Option/Validator/SelectTest.php,4d036567d7715c357a975263927635b6f8ef297016aa48f1a697261b222da549,8030
Test/Unit/Model/Product/Option/Validator/TextTest.php,6f6dc249c081ad25594b84c37b4af35b24e9189d0612749dbcffc0b775bf50dd,3337
Test/Unit/Model/Product/Option/ValueTest.php,23145240e6e249dda09469e32bb0d911d6f4f54422fe743d91cf0193d071407b,9159
Test/Unit/Model/Product/OptionTest.php,78a885065117e394b95fb04088a0d9234e92f7a26a741ba1c41f893ccfeb0eb4,3386
Test/Unit/Model/Product/PriceModifier/CompositeTest.php,478cb785f7ab3733ab5f38ddf6ca9966b7e96c0cdccf947cc01a1a58fb1b5025,2205
Test/Unit/Model/Product/PriceModifierTest.php,a650dbd8df202059c87ee90db0230647e7e480f7118c2680509b8a89505d01bd,4070
Test/Unit/Model/Product/Pricing/Renderer/SalableResolverTest.php,c196180be4828a9fe74e46d0eaa7a8f76d545acfb1d7fcf6639cb5fcbe1e4a1d,1689
Test/Unit/Model/Product/ProductList/ToolbarTest.php,11e554de08a74c7f07cc1b4423ab88d9270394e2cc8b84e6358ade5131aa4f2b,3451
Test/Unit/Model/Product/ReservedAttributeListTest.php,038aeede47d8511c65d617eb9f742ea4e09667ed909a91ec00a3dfaeb703299d,1615
Test/Unit/Model/Product/TierPriceManagementTest.php,7a478a8b06381c784a3845c8d126c3626f0f76396daab009a6b5c66fb613deea,14867
Test/Unit/Model/Product/Type/AbstractTypeTest.php,3dd5ec703a88da30c3cb8d9a2c1307222a9d1b61cd895be7eb6a7706babd3b3b,4506
Test/Unit/Model/Product/Type/PriceTest.php,918c818044f265f210c74297a26043dbb06a39aa520286d40795b7d2a7713aa7,7922
Test/Unit/Model/Product/Type/SimpleTest.php,265728014d4134e41cf885fed43c0d65cb6f46c333683470e933f38b2111a293,1662
Test/Unit/Model/Product/Type/VirtualTest.php,dd874e5fb6d5738790e545cae5036362837b86528d770d5d1ded5e94dcfcd72e,1675
Test/Unit/Model/Product/TypeTest.php,30a665c78a9f15b7cd1f896ed6c9f4bfd4d0dd64eabb9a640eef8bb7c476c626,10261
Test/Unit/Model/Product/TypeTransitionManagerTest.php,7757cfcd80e55975ea0c8bcffcec32a5c2536778966cac8e6312cb68ceaf991f,3399
Test/Unit/Model/Product/UrlTest.php,7376c4d16b07ae677745f25ac5968dbce748797948b253f298bf5129964f5bd8,7516
Test/Unit/Model/Product/ValidatorTest.php,5ee2f50e34faf8ea53cbda27f7d9dd7682343110262fb2cdf931ccafaefd7460,776
Test/Unit/Model/Product/VisibilityTest.php,db51ef767197c3c2233bd74a3978ab207dfa58dff615d0f2176760f41f990f79,1901
Test/Unit/Model/ProductAttributeGroupRepositoryTest.php,07c111176443a9d395c298f53b43a00822635f32bf89e3559e2ea865bb4fa03a,5716
Test/Unit/Model/ProductLink/ManagementTest.php,c841afd6084a303035d00c3d18440ff1eeb7c0eec1fddeedca5c684541474847,9874
Test/Unit/Model/ProductLink/RepositoryTest.php,ed8530e3d2caeca451d305f1dd325f9b557712461f87daa9a079b5fe77412237,13628
Test/Unit/Model/ProductManagementTest.php,a4b51bfe7eacd7e64a06a823374e30704926b601df8bbe0a18ff2bbd1eaca040,2402
