path,sha256,size
view/frontend/templates/product/widget/link/link_inline.phtml,007d43ee85466ba1425a147d2875688a639fe570e620f13ae1bf816a4a8366e9,343
view/frontend/templates/product/widget/new/column/new_default_list.phtml,d735985d3b4095439a028674f388397e8d6043441cac522a8f2e04fb67c56665,5261
view/frontend/templates/product/widget/new/column/new_images_list.phtml,9de549ec23f8a4cbccb807c8068ef5ee0dec48d37b4fc1923b9dbdca4c70857b,1410
view/frontend/templates/product/widget/new/column/new_names_list.phtml,17bb03a4ec75257f28f5a648a9c8ed18e2c5d0962abbbe5023dc6237c74cc454,1530
view/frontend/templates/product/widget/new/content/new_grid.phtml,aed5c43653489f2a7a11b62d8f0ee4bfb03b8bd435266ef6be6645edc2cc8bcd,8279
view/frontend/templates/product/widget/new/content/new_list.phtml,bf63ea1a099aded4c58fdd1123bd19a172c9c176309e5ba17801d863c0dfe605,9014
view/frontend/web/js/catalog-add-to-cart.js,e2d4b513ab72edabaa1946a8e95590f7c782ee8c80d167a147a48f4cdbf60371,4469
view/frontend/web/js/compare.js,ebd1b666f00400de1eaa1ae071c815d4576c5720fd006c59271e2b70489effec,1116
view/frontend/web/js/gallery.js,ad0325bd2138b2d59ff0bd67d409b70ad6b61bb252098774d621282b27ac5c02,1549
view/frontend/web/js/list.js,dbea317539b1774a822803a8a9b8d56881f042ccf951121b5be4628c92b72331,1389
view/frontend/web/js/product/list/toolbar.js,ef12d7cbe3add9d62500f2569aacd67cd00afc7f9a31eb65f4b9c191906d23e5,3218
view/frontend/web/js/related-products.js,180df21f0ffb626a3f4c98451939b4b7b88560fd6e1b35b247f6034f8916a3b5,3630
view/frontend/web/js/upsell-products.js,ff16622ee328ef0328639babc59829eb56feaad53cc78ec931c43e3b60804066,1568
view/frontend/web/js/view/compare-products.js,0fc01a4395bde13ba2c2a83314f89d6701ff6fa028ffd9ffd4e9ffc0c4e12bcb,1269
view/frontend/web/js/view/image.js,d000ba6e267453986986c441a6e75e5cd3b260de928bc4b4ac8a09f0254dca05,362
view/frontend/web/js/zoom.js,440fccf241a351bdae9b1c630249bbdd3dd104b2c81f0e477a364d39411080d2,9172
view/frontend/web/product/view/validation.js,30d902ca5e2c70d9ab22ac7c9815cabf3d78443f5f9e2144e009ef2b36ce5bb9,2687
view/frontend/web/template/product/image.html,b697f99a033339aebf24d131ac944d631a0702e027e7c4fe81f54db8bbd23904,228
view/frontend/web/template/product/image_with_borders.html,258db33768e20217967c35fe9d129c7bb1b125b633d047a99b6e030a907e3da9,448
