path,sha256,size
Block/Product/ProductList/Toolbar.php,56cb1e5daa92f6bdea748eb9de57f36352c42f3e114dd1c6790f0b872816b664,20166
Block/Product/ProductList/Upsell.php,b86a2be95b20e4ccc2a6745a9055e787a79f1871925512934e2705530a74d0b3,6521
Block/Product/ReviewRenderer/DefaultProvider.php,88ebb0a617f2b66c3761b206f8d7c862646a644900f8636e90b2228a6f6a06f6,764
Block/Product/ReviewRendererInterface.php,6f592222bbac74943ac56abd27b243cabc56a7529f02cc9c88cb481da39ba78b,764
Block/Product/TemplateSelector.php,d637fa2f9b712106e45e1754468b7a9fecc202a5ed0aa6e517508550d643a9a8,2729
Block/Product/View.php,1d18d898011685e031e3d9bdb13fe632a8eed44da3cbf6e57c7fd38d06633233,10048
Block/Product/View/AbstractView.php,2373990625bf4304ea952dbf047527e2220a849e7910aeb29d59da6e36349ff9,1668
Block/Product/View/AddTo/Compare.php,b8e469098f841fe0dc29a4c1eb69dd8f2b39b85aeebc1792eb85d4aed9219871,544
Block/Product/View/Additional.php,e6b07b8520d64d8434e874a721269fd868aca6623e7f1ede98fff2c1d9fa3340,903
Block/Product/View/Attributes.php,7e0fc70fed3079fdfbe64b3b36b8190aa457029141f89164fa7c401bcc4e0c2f,3435
Block/Product/View/BaseImage.php,62da1eae283d0964f32c7f6d814fb38bdc90fa5d15c04b62ce00a518f5a90d4d,328
Block/Product/View/Description.php,b5f3307709cc6701e854f0fb09f41d7bb07922809213a02b8e7f75f5c301eaef,1257
Block/Product/View/Details.php,ebe397e062dfea0625dc340deb4234124a05dcd3c89ee90e0c754f3bdd530a5c,1205
Block/Product/View/Gallery.php,cddaaa97ad49a2a54ad24bbd5a105b2b68831e9df7107c9b434b2bc72c517c7f,7131
Block/Product/View/GalleryOptions.php,883a3cecc183ce15aa389d9cbd8ee676119ca508f06432af0e1bb32761f99680,6080
Block/Product/View/Options.php,8c0b3ae83b0997fb71998b2567ac1328978762e0cba273aea24ecaf17beae589,7538
Block/Product/View/Options/AbstractOptions.php,76f5421629c4000182cc9833cc37e30d923ba40921e6886b944830c06547aad1,5226
Block/Product/View/Options/Type/Date.php,5d3420e35926ba687df84c17e8a4ba754b3b3f12acc0e1f876bcb9909afba704,7646
Block/Product/View/Options/Type/DefaultType.php,c9e6b059ec59aeddc513221f6a663f2d3aa81135cd6f25d500ad640920a3e971,330
Block/Product/View/Options/Type/File.php,de3f4859dbdd19d77a5771b2d6bf0439d4e4584b72edd6d9b8dc69b853764ad6,769
Block/Product/View/Options/Type/Select.php,2d9a404f5277f2fa1c1295b530bdff7e6fa52fd7f190efc634ec3165d1a73643,2494
Block/Product/View/Options/Type/Select/Checkable.php,79d5d29b5f6db5b42cea379187a992aa9c2b13997680fd8ef29fe55a18c5d02d,1955
Block/Product/View/Options/Type/Select/Multiple.php,80875a11d7587c3f311a1abadfcd4bf5aad016a06754e6915f437a9845c0503d,3673
Block/Product/View/Options/Type/Text.php,712f663359256bbf0f958bcc48fd56ad6d108a694e5c85c81e26b69e462b9df1,579
Block/Product/View/Price.php,8a9bc4979bb5153a9fd6403f3bcc43cb6c918e8387e989f8c8cd3176b287915f,1088
Block/Product/View/Tabs.php,60999af52771252a8513fb62a2cf7bac8a3abe7cd56c90dd74c06d9f35733f58,1072
Block/Product/View/Type/Simple.php,c7f3cc68cabab0683cca80acc4738603e939f4ea3286705a86674db73040a515,366
Block/Product/View/Type/Virtual.php,31eefc233b2d460f013b2791641b6310a72142d2b72f155119d240fbeea0459f,367
Block/Product/Widget/Html/Pager.php,732ef776e4a105d44c4eb61db5a25b49f25f53bf97f8b616c7da972578aef52b,7532
Block/Product/Widget/NewWidget.php,3e40208d6d5555fa75b1e90e16294af250e18d44ded5c05dd281943d302572d9,8739
Block/Rss/Category.php,3d30bb6b3f40f46cc3ec57027c47f1795cea81dd987cbe48c44731a8019e44c6,8944
Block/Rss/Product/NewProducts.php,aeb2fab8d0079fd1ec1affdacbcd93f976ac6db1dd3cead49f82ebf089cc2c7e,6097
Block/Rss/Product/Special.php,f7e0a335efdbecab6eddad1790d74c6c817b582880f6911a4f5ce1d09b93708d,8357
Block/ShortcutButtons.php,f66c807dfae33d6f0387e43de0217c586b9445fa3d53b4a3683690ad349752ca,2290
Block/ShortcutInterface.php,6d4a37bdaccf3357cdd601f3705ee9a2fb2797012747c69d3fed3a522dcf2d38,339
Block/Ui/ProductViewCounter.php,4c4af3983ae80d7c48ad30008874cd26406919a80eb4bc8161ef86cdfe9dad82,5150
Block/Widget/Link.php,c9d7efb26f8721d8437217f6985ba05846d250f8ca350bca4c4f54e47bb8ab85,5362
Block/Widget/RecentlyCompared.php,528fc94e33c67a2f6b7ccbc98bf38a9c6cfc9746c782613854da62ae99f72bf4,403
Block/Widget/RecentlyViewed.php,e4e15dc5545efb5fd052093255c4180f77118e5e6d1f5cd42944a9d8b713b0e4,399
Console/Command/ProductAttributesCleanUp.php,8f0e9cca2d08c1df0391c88db06292c20a63fdde4ff80951e70f4bae36a6dbb9,6288
Controller/Adminhtml/Category.php,52085552a8012997e76703f0102fe9dfcf96d6d409f278b8e944ee64f8b82e53,7656
Controller/Adminhtml/Category/Add.php,bf939606552e51d870b466cd377c74341c700e8073aa5e42452b49273beab8a1,2670
Controller/Adminhtml/Category/CategoriesJson.php,0c025a2c4ccd81bdba3477e7d0f3dec124a4086d4ba41b7b16b1d067cd383704,2852
Controller/Adminhtml/Category/Delete.php,dbfeedbd7a3b574d2f49370d34a656536d72c56b6d3e0d165e7bba96a6c7a293,2399
Controller/Adminhtml/Category/Edit.php,de24b8dba193cf125dd273daf1782cfbd3d2b8ae4c9bec88e7cea7687d490eab,4535
Controller/Adminhtml/Category/Grid.php,52e7bccb6388f87f98cf9bc93723e261f14ddc64665959cdfbe68764f4eb00f7,1953
Controller/Adminhtml/Category/Image/Upload.php,5d0a3b7343109d80a7e331be62bbcc82f61e7f7286f4213830eca1948264a957,1697
Controller/Adminhtml/Category/Index.php,19c21049682dd1fea4fcfe71804b93bc4d4b80cf80a6c84eba699e4996ec072e,1309
Controller/Adminhtml/Category/Move.php,5e3424372812a962550cd78699f14a13cc4e95f2a405f64c22361583d6cffa6d,3025
Controller/Adminhtml/Category/RefreshPath.php,d91a4f21ee6c9b6cc5786370ededfbeb84adea940875d82d934d7cb6f5ed0757,1717
Controller/Adminhtml/Category/Save.php,cf27d6be82347f270ff86681777e7c46e652c66ae9420b90578276ded2e831eb,13938
Controller/Adminhtml/Category/SuggestCategories.php,e3d68adee0d592dc25571a0a3b3da9c13a2be15ac879cfdfd75a0428b0f83f1f,1635
Controller/Adminhtml/Category/Tree.php,def6227f5230f242d63057611f7dbe1578c6feaa7aa84fe926e5c76bb6df7f12,2918
Controller/Adminhtml/Category/Validate.php,67391519e139fc4e34623b16d1ed0814b688507ca9e3319d80cead9d0b9bc38e,1418
Controller/Adminhtml/Category/Widget.php,5ceab358a2507c19e189760b831f9c7148cda29bf67823c7926865eea531e1f5,1608
Controller/Adminhtml/Category/Widget/CategoriesJson.php,10cbe6f2ab6dd91ec01eeddb23b0d432d17bf4d47d22afd1ba771b67fb85a597,2207
Controller/Adminhtml/Category/Widget/Chooser.php,f188afe7a104e30935e7813efc2367f71cd86f3d3f12826290fe1678e7384edb,1291
Controller/Adminhtml/Category/Wysiwyg.php,39f46d674e10a2310e55933c30b40c5e6198cdde461e8b3ab077002eddff1459,404
Controller/Adminhtml/Product.php,2bde386cfec07199b16f11ca1014f6441b8c1ac5432e7eefb7af5e9c6ff1fc63,895
Controller/Adminhtml/Product/AbstractProductGrid.php,62736c05df44999767095c49facfb58eb9b08607cdf2a1f1c8431d599da22835,1062
Controller/Adminhtml/Product/Action/Attribute.php,7f0580cdd550f168da7f61a31610b2b300de1615b780889f60f093b17a33e792,1700
Controller/Adminhtml/Product/Action/Attribute/Edit.php,bf355f0c3ac3ebc038902c9c8584347a314882144de63005c0f92f65d2ca23e0,2579
Controller/Adminhtml/Product/Action/Attribute/Save.php,3f0538b2f354045f15c68dc533c818db97716c1c70cbd86dce5bc5f23b5fead9,11138
Controller/Adminhtml/Product/Action/Attribute/Validate.php,04842eb1a7815dfbdb42398b93642b6b650934e6ba4c470ec2119198cc52ff6a,3788
Controller/Adminhtml/Product/AddAttributeToTemplate.php,4aec448491a5d23df0a30dcdffab132be81cc043f269f634e7b182a8f7844c63,9508
Controller/Adminhtml/Product/AlertsPriceGrid.php,b9135bb00b26b666086206322e5a710fff82eeda08036987650e3e6e052c7326,427
Controller/Adminhtml/Product/AlertsStockGrid.php,a848acf785ae689b53152bda564e0a6f92dcca68ec28ec3731b967e04a1089fe,1221
Controller/Adminhtml/Product/Attribute.php,88920fcbcec571a63c42c495bff7e6824afe70c600d2b7e4a02dab8ca53bcbea,4205
Controller/Adminhtml/Product/Attribute/Delete.php,d02690316223c1e6b30bd0710958a31429aebd011c34185edf7b4ea4c42373ff,1723
Controller/Adminhtml/Product/Attribute/Edit.php,8081a9cba2b81d1c0fd5d3fc13b6a3b46b0c4e3157780d8e1373c8a3e5106316,2712
Controller/Adminhtml/Product/Attribute/Index.php,850df45b142fb4c1da55f28216f8241bb8f0f5efecf284764f92dd41605f9109,716
Controller/Adminhtml/Product/Attribute/NewAction.php,628883252423a6a37b7b1e54863c914dc24fd01f795b155132b8cdca411e329b,1585
Controller/Adminhtml/Product/Attribute/Save.php,a3c916424e5a263ed1c0441e2be584f7a56107c2a5aae87b85b03efc84c2f3c2,14280
Controller/Adminhtml/Product/Attribute/Validate.php,bcb69fe52b8563f77cee23216a2120a26ec2dff4691483072b7974f6794f123c,10109
Controller/Adminhtml/Product/Builder.php,ea023d810cf28a00c9260a5220dce123f8a89e8f23225721eeb1e04205e8fe50,4698
Controller/Adminhtml/Product/Categories.php,589b0aaef53825ff1427f39d9e47ff0e441b2e1463467798c5a312cf98310507,1210
Controller/Adminhtml/Product/Crosssell.php,79a237b58fb0d71908df658503ffd453376de9a5815c317301a291e5847f6436,1815
Controller/Adminhtml/Product/CrosssellGrid.php,40dfc5fecbf7a5f7bdcc0509d4b81fdbcce6cc0033b4ca385a50d0ec268585a4,1800
Controller/Adminhtml/Product/CustomOptions.php,405f412caf94ef70e94cc2e39122c20f200b1eb9a3c20baf28a6e0867bbc2a6c,1525
Controller/Adminhtml/Product/Datafeeds/Index.php,e775b5861096be57c32d32c614da074e07dd084bb85ed25daca81a39643cc449,462
Controller/Adminhtml/Product/Duplicate.php,8e6e2e09d30010d2fd9c6fb8e96c123ff553224c59b8bf9ce9a55294d8f76063,2218
Controller/Adminhtml/Product/Edit.php,ffd9d7c6863b520a34ed7f8d83e7d2ee9573ccad3f97d2a24b61d6657b76b7c7,3968
Controller/Adminhtml/Product/Gallery/Upload.php,d80fa8e2e55070186c37dcf66dbac90c1f38bc67a198607f728a7d9aa9b760e0,4473
Controller/Adminhtml/Product/GetSelected.php,e0b91b125b816157acb989e1d8b1d70967d470652a1b400431f269587fccec07,2645
Controller/Adminhtml/Product/Grid.php,3e747ea7fc79418489091f8dcebd983dd4ae5fa785243a81d4c3e036bdd92ec4,1145
Controller/Adminhtml/Product/GridOnly.php,837d99507ce732c9695cec25704c9fb751be2554aaa7a90eacf4dc9939756135,2119
Controller/Adminhtml/Product/Group/Save.php,17b38db2d8772b28b1f3cec031e4e3b7b0e020d617369c3166c6602614105c34,1141
Controller/Adminhtml/Product/Index.php,3974e163ebc804163b734cd10c960ccb4a5178eb4b3cb86d2ec78d7a0324a664,1503
Controller/Adminhtml/Product/Initialization/Helper.php,35f64e831db2dd990aac0385bbb9254a7ee94a3518267822fe190942c5cdf8a5,15976
Controller/Adminhtml/Product/Initialization/Helper/AttributeFilter.php,120cb358857d3c9cca2a09e64f86ccea7dcd39a280ebd6c73ec789a300c29b19,3786
Controller/Adminhtml/Product/Initialization/Helper/HandlerFactory.php,72c88d246050e4c8d57126564db829cb850196c4fab51a526cfca415976f4d37,1326
Controller/Adminhtml/Product/Initialization/Helper/HandlerInterface.php,ba3ce3f41fafa99b44c971ef852b8106d28f4a553e51989a7c0e01282cb93eaa,483
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Handler/Composite.php,7335ed1361db5b42578282d4ca40ac129ebb9a346f41fd607104a2bc78baf8e1,1143
Controller/Adminhtml/Product/Initialization/StockDataFilter.php,3fcbb82fba0024ee51fba76b236a604daf32ccded3b59bcba5193f23da189ab9,2021
Controller/Adminhtml/Product/MassDelete.php,c778f2cbb79ece36dba7dd5e5d70bb25bd940bee947ea6a662146c04475ba3a5,3521
Controller/Adminhtml/Product/MassStatus.php,2688d262ce8f68c7d056b64084475f6266118268db98597570f4d6dd1497918d,4659
Controller/Adminhtml/Product/NewAction.php,c0bc4cba4f4867d53142cb3e2fe88d786119c3211c53e37bcfe1f43d39176325,2799
Controller/Adminhtml/Product/Options.php,d91cca8a71578aabcc9503fe09c6119a6ab898434af9bd8d1cfa0478429a7031,1220
Controller/Adminhtml/Product/OptionsImportGrid.php,acb512196e28076681b18c848553c7ff8497c943ec2b3dae8d55ee3925714edd,449
Controller/Adminhtml/Product/Related.php,6f03f0a3ae3e5bc22ca96c6d1b21d756f17147b53deb56faf554f6e43a0b61f0,1809
Controller/Adminhtml/Product/RelatedGrid.php,bdb60a1ffd20e11318abfb9ff6852b90af3272f8093a5809e55727b155887717,572
Controller/Adminhtml/Product/Reload.php,2a46dd51044579f54a3d9057dd0c2da336595b87f1fdea1e4bec393fd63d3607,1208
Controller/Adminhtml/Product/Save.php,53711cb9f20cd914d3d3141b6e3e911b4685009eadeef3dee8081ad1bcc05ee3,13997
Controller/Adminhtml/Product/Search.php,02e3f73125c5cb16f1260df7c0197f0db48f0f48f78411a6f92253bd44d5bb5c,2798
Controller/Adminhtml/Product/Set.php,10c2869719fb7d3b12bd2fa5dc730cd60bbe7054aa22e79c955c69eb98ac7cae,1297
Controller/Adminhtml/Product/Set/Add.php,d55690ff2b82e37a483b70240217d045d608b84564f3cdc381228c2ec4c94bb8,1664
Controller/Adminhtml/Product/Set/Delete.php,9f2294d3dceacc21e3e85db72b1c705af246bc3dc881a100ae7dc169b189b116,1752
Controller/Adminhtml/Product/Set/Edit.php,66d4e0f02288cfcd3479dd6c4b302fc2a725aa7f79625a0e4b0510cf4b3f14bf,2610
Controller/Adminhtml/Product/Set/Index.php,fcdfac00117cdd1934ed90a706f9e7fb30ada867883db09cbbda183915c4c7ba,1617
Controller/Adminhtml/Product/Set/Save.php,719c273f14049ba06dc7126dfb0df226fbfeb807b50eac68047ff79ff6e7f015,6881
Controller/Adminhtml/Product/Set/SetGrid.php,71aaadabcc094c241a9016cc92b19c79236bcdd0eca529af9a74af20f222bf24,1099
Controller/Adminhtml/Product/ShowUpdateResult.php,43200e537979b4ea5da64aef92a892fedf5d23a64520649d1ec629d3cc44e239,1491
Controller/Adminhtml/Product/SuggestAttributeSets.php,9181e128247457778faff60bbfea1620aa7d52bd2b5a99b82a4f99fa6c4ee95c,1640
Controller/Adminhtml/Product/SuggestAttributes.php,690c9394be15e6cd1dd933bb0c1c029f9d022b4536a05d57b4c1af6584b7b948,1770
Controller/Adminhtml/Product/Upsell.php,27d91956f00780fe52bfdf10ef6b1fd46dee31288c2f3e52218a0560384eb17b,1790
Controller/Adminhtml/Product/UpsellGrid.php,074e68b3f1c3d5fbf2250a523dd7974d14027ec14318f970f6caf58026485f32,1778
Controller/Adminhtml/Product/Validate.php,f4c050b95c65179f7b48247fc26535c20dff5eab0536ec3dee35447cf61ecac6,6296
Controller/Adminhtml/Product/Widget/Chooser.php,2bfcdf06c522df5fb45c88bf5a2a8f0d7d7e888c3fd22d836ed3a0c7c7e2e563,3558
Controller/Adminhtml/Product/Wysiwyg.php,7a0674feb27134bdc38c7a9c86e527500e44a5826120dc8e86418af2268607b9,2946
Controller/Category/View.php,0529f777d2c60ee726a813511c9aab42e005ab254843954ec279078b774f7468,9556
Controller/Index/Index.php,4edcd6024714d6cf7e05f045d66f2391ea1737709cc9953b7ed78a81d60a53d8,603
Controller/Product.php,7b8b5dc843795e61334726a94ba09a2cfd8591656466ca5bafea4798bb8765a5,978
Controller/Product/Compare.php,091d85126e3d9c75da52631cfbd9d9b95483760bc9676e3e0d75fe8057421647,4634
Controller/Product/Compare/Add.php,4c00dbd9f8fff564259e527a602d47ad0dd020ea75dae1f177236dc2022512f4,4855
Controller/Product/Compare/Clear.php,c3e25b89b66f7828178fdfbfd3f8f40e088570117256989c9a137d6be475a7c4,1813
Controller/Product/Compare/Index.php,3d6f01b5003dcce3bceae37fa8c790166645902af2fe3da26743ebe927ea4fe5,3274
Controller/Product/Compare/Remove.php,eb80e7d4ca638d30247d1bca316a2cc3741032ce4974dd881790d7e10185b2f9,2935
Controller/Product/Frontend/Action/Synchronize.php,bd21f27c66f995316b00bfcb64b58e97e54e95a25bfb2dd81f627a4c74e85d8d,2122
Controller/Product/Gallery.php,d0db177646a7ea30125642a47b372b63687f950c06def08b7bb6f69cb5a636e4,1756
Controller/Product/View.php,cbac9b821c56c61a29e26be6cc4c1d2205e2289b98de1bf6c02475dc3f278285,5302
Controller/Product/View/ViewInterface.php,c797ac538616a4df2c27b096d0a24f92e131cd99ce00adf5a202315d8928e70e,330
Cron/DeleteAbandonedStoreFlatTables.php,fc82393ef5bd51fb5cc8862b726eb8ff8554b94a712615dc9b87ddd54c17e2bb,709
Cron/DeleteOutdatedPriceValues.php,8313ca10444d4d212c5704b892e510874c0c8e018aacbe0538a4c07f56c98c4a,2749
Cron/FrontendActionsFlush.php,b2cf2f3619884c68c459297b7378e56e64f819543b6694ec567d55708971af56,3109
Cron/RefreshSpecialPrices.php,440dfee3fd8978c8ce8d064aeeb363814f88426ee650c6f7a937c39da240a9f8,5653
Cron/SynchronizeWebsiteAttributes.php,949ddb4bca13c7846223faf739abbd5badd71404390c99d677d583bf739ab884,938
CustomerData/CompareProducts.php,1737c5e3b0d5a1c11c5f5f41ed47d55cce2c5d81dbf67a61d38e91b3a48e3a20,2850
CustomerData/ProductFrontendActionSection.php,915d90a7745da78a4ba80ee81fb530449185148e95c9aa5d1fd3f4e084cdf802,2216
CustomerData/ProductsRenderInfoSection.php,3156dbe071391e8344295246e65854e53390501560bcb6667b117745cea38672,3628
Helper/Catalog.php,99163364e6a97fcfaef9181576d90e6813445ef7f6bdaaa00433d0653ae8c4c5,1607
Helper/Category.php,2ded55f7f48f7081bb8611286520f49649b167780ae279eee01ac399ef13d1c0,5211
Helper/Data.php,86689be67c95c7f8bfd86dfdf6385d4d5b09e224274eefe2043a793e0329bf06,19969
Helper/DefaultCategory.php,f421e81fd5b2826bc842504d2d983ac7073d072537a14b9af10a5997e7b388f2,421
Helper/Image.php,5fb22c1c5304dff5db544592b6940e48395944f48688e023316f8a595e83bb3e,20942
Helper/Output.php,3d2d68fb60f119c9bd49f65c4c42eae3b852c421f3dc03aff397d7538d0f188d,6652
Helper/Product.php,6eae296498c656c767ad8309308666d767f22cfc673b3edd499864dcfef66abd,18418
Helper/Product/Compare.php,7d175b91c391eefdb87652e8d24fd74eb1ccff6077dc6f2fc4f933b1a68b1afe,11487
Helper/Product/Composite.php,8b26a83d5bda2de3b7fe8732709e79a35cc519fd0b62a72775340726bc0837f0,5864
Helper/Product/Configuration.php,3b9073b66a8a2c85d263d4b40d526cc1c47d2bebe1d785413df68ee2c50fde38,8303
Helper/Product/Configuration/ConfigurationInterface.php,5fce21eb4a87a39ec1f7e340e8e60e9e20196a7ccb4e7559b57ffc197ec80e58,553
Helper/Product/ConfigurationPool.php,9ec668b0a25cd50df46d50bd98084ecfffd47984b3b6da0834b7e34aed69c092,2147
Helper/Product/Edit/Action/Attribute.php,ab4d0afd11976b5538c4aa74acf3798ccda542adc7cadfc01dd951c34f8216ff,6226
Helper/Product/Flat/Indexer.php,5fc4d85a28ab8f30e229780ea148ff46fe624f7b6c62fc214bddd6fd50d6fa1a,16556
Helper/Product/ProductList.php,4f96d73bb4f3d35eaf1d73f89b07617b3dbc845fdda2a8a1e1b415bf38e4c3b1,4750
Helper/Product/View.php,2c0575ecfa147474f809d14f3ca977993cff2810dd51d4cbdc5fb84c1be9987a,11395
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AbstractModel.php,4bdc54d11c30520aa812d1d6b556ed863d1077975f5c07dd2a0574e7e16ce182,11361
Model/Api/SearchCriteria/CollectionProcessor/ConditionProcessor/ConditionBuilder/EavAttributeCondition.php,b982f51dae8878e51c1480df581d3fad16d6d5bfc6867522adfe0eb55a13d7cc,5316
Model/Api/SearchCriteria/CollectionProcessor/ConditionProcessor/ConditionBuilder/Factory.php,fb1c9291e86ea57445e1ff321d5b66dcc3627002b8d62f1a21ce11b454de1de3,2979
Model/Api/SearchCriteria/CollectionProcessor/ConditionProcessor/ConditionBuilder/NativeAttributeCondition.php,a25533e4e699aff063abdab8c0ad51a8a1cf73209759d4e2820d770f1cabf6a9,3080
Model/Api/SearchCriteria/CollectionProcessor/ConditionProcessor/DefaultCondition.php,7ea0729cf35a3af6c480ef48d94006f54e8218af42fcdcb667928fa0beb6e508,1275
Model/Api/SearchCriteria/CollectionProcessor/ConditionProcessor/ProductCategoryCondition.php,a810f24a2d91485a6de1cc1cd4a1cf1c99bd1661c5e59f59efd04ac76161959a,4141
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/ProductCategoryFilter.php,036c81d4e5696d349f187093ee804771d9700f4dbdce671c2fcb2ab82d6b58f8,1242
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/ProductPriceFilter.php,062ff02f852ef210d4d329a7411f02107042b7364760a2fb31b8c217618e68f3,1420
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/ProductStoreFilter.php,84b3c0be40a85f6b5bbd31d9c3ed64feec6cc2b8447750e10e667a99e8fa0c66,888
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/ProductWebsiteFilter.php,7ec413ab5eae1fbfd35f2967420ba1b869027095746e81e8373f3050cbbd99c9,1017
Model/Attribute/Backend/AbstractLayoutUpdate.php,cb92b28fae0bfd632e22d0a23e457b248da52968189e33e93f0482a538ce6e6f,3246
Model/Attribute/Backend/Consumer.php,62e4a4c772de7f762995f810814ad7f055f8ce20700572a01108844ea8908223,6001
Model/Attribute/Backend/ConsumerWebsiteAssign.php,70fea1ce388236f4785b3125d19235915fd8c2980be87bd83b48b11afac7713a,5955
Model/Attribute/Backend/Customlayoutupdate.php,c7c90d3789e293d19865107edaf975cfed7bef9c301e581271a94ef9e2216f3f,3425
Model/Attribute/Backend/Startdate.php,4450ec90ddccf8165f5cb702ba27f40743b1d32bb7b26b3c346524e8351f0ce8,2792
Model/Attribute/Config.php,835b952f01245fca071286a0faed8a245e9c87f6486f7510bc5eb5515b9fed68,886
Model/Attribute/Config/Converter.php,fb2d25b30d3bc2473235146037ac1d1bc2ce5589d47c827b469746ac03ca93d1,1239
Model/Attribute/Config/Data.php,56a4185a68dd36de473986fa443d1ffe65386f9d72d4f61f0095628edec59931,901
Model/Attribute/Config/Reader.php,50425db577e182c36345fe3254a7987fc4a45fe72fa6cd261b2ad0a0336e569e,1637
Model/Attribute/Config/SchemaLocator.php,c6103fede3bb6af76182e39526bf2d20a335df1319980e2bd4f16acd9a822ba4,1022
Model/Attribute/LockValidatorComposite.php,d1dfa10dcb547270be469fd97b0c22fa0c0e2deb3ab6bda05c43d57ccbee7822,1459
Model/Attribute/LockValidatorInterface.php,076f6f55962a28c58c61c7984e510afdbcea9a56c967e936257f9e1d54f56f53,654
Model/Attribute/ScopeOverriddenValue.php,553bd199d142adf46b71052243593d672704fdd7f6f5b5391f0f2efe48b4c6a5,6306
Model/Attribute/Source/AbstractLayoutUpdate.php,9f04cbb8c7f7c7ed8d27e30b7083f9b2347b482100454b9a935d05ac5ff6966a,3036
Model/Attribute/Source/Scopes.php,c3ca43061419e37ba4fa11dfab1c92c29b51f7cdf9058a114f737c69ae3c6094,827
Model/Category.php,56bcd8a02f31b3f7fc17ec0247116304b25c587b0f7f9965831d6147ecb81d5d,42234
Model/Category/Attribute.php,81a055faa776a9cf4ef3b28879e139c2d7edba065a4094c4ac67660e48b7e8d3,8980
Model/Category/Attribute/Backend/Image.php,2c05c90092c703932c9fff5d1111f07cf79a9496f0fe12bbef268e0da64ba8e7,6686
Model/Category/Attribute/Backend/LayoutUpdate.php,466e8079c865c81ee712ad2b1bbdeb5a22282c70d3807355dabe57039b340bcd,1022
Model/Category/Attribute/Backend/Sortby.php,be2f702c6414f2ebc7a43541fdca5d2b7319c081fe8afa644143f7113fa781e8,4586
Model/Category/Attribute/LayoutUpdateManager.php,a0eea9d3b5f42bb38f2ade0b08bba2fa13198e8409452e0b9707a94695cba5f2,4312
Model/Category/Attribute/OptionManagement.php,9f3a88ed1d7193d8c8a81a17a9ca21ccaa2ade8465f88e75bc5696b125c19332,1008
Model/Category/Attribute/Source/Layout.php,2ab6e62095cd2f5837f0d4d37ff72204b9adf6ad3f0cec3ab5d9c5ad08d27893,1298
Model/Category/Attribute/Source/LayoutUpdate.php,4867c019087232ed1a73e6bbf71341ae111c72745c5ebf522d60ed3c65b5c5db,931
Model/Category/Attribute/Source/Mode.php,e9d38821d49a0f6a338938855af58d29d0cc8754e324b0f12f4feace4b620e18,930
Model/Category/Attribute/Source/Page.php,7baa86b454a7cbe36e47faddfc10754b47a2785cc913ed54fff9c3328dd67164,1151
Model/Category/Attribute/Source/Sortby.php,b2ed908b40db27b1fdef71253c296f328bb7ee321a8a50f794543c0e9fdf0719,1473
Model/Category/AttributeRepository.php,f3fc7b1fa9efa62bab91606fecb2ccfbaa0a7cab1a283425fd93ba68630af539,2742
Model/Category/Authorization.php,25e97185387dad64b99cef07844669d99075a6b80cf42a8323784d69c60af81e,5084
